time,pfc_flux,temperature,desorption_rate
0.0,3.7080094156654996e-14,300.0,2336045931869265.0
0.10000000000002274,4.0751483760779e-14,300.8000000000002,2567343476929077.0
0.20999999999997954,4.5322641474423e-14,301.67999999999984,2855326412888649.0
0.3310000000000173,5.0950537190806e-14,302.64800000000014,3209883843020778.0
0.46409999999997353,5.7899526192992e-14,303.7127999999998,3647670150158496.0
0.6105099999999766,6.6563446181442e-14,304.8840799999998,4193497109430846.5
0.7715610000000197,7.7489367198308e-14,306.17248800000016,4881830133493404.0
0.9487171000000103,9.1435900894812e-14,307.5897368000001,5760461756373156.0
1.143588809999983,1.0946893215494e-13,309.14871047999986,6896542725761220.0
1.3579476909999926,1.3310727237368e-13,310.86358152799994,8385758159541839.0
1.5937424600999748,1.6454499530584e-13,312.7499396807998,1.036633470426792e+16
1.8531167061099723,2.0699503605288e-13,314.8249336488798,1.304068727133144e+16
2.138428376720981,2.6522579745042e-13,317.10742701376785,1.670922523937646e+16
2.452271214393079,3.4640701883732e-13,319.61816971514463,2.182364218675116e+16
2.7974983358324153,4.6145570206963e-13,322.3799866866593,2.9071709230386692e+16
3.177248169415691,6.272017506935399e-13,325.4179853553255,3.9513710293693016e+16
3.59497298635722,8.6992461059853e-13,328.75978389085776,5.480525046770739e+16
4.054470284992874,1.231230820406e-12,332.435762279943,7.7567541685578e+16
4.559917313492178,1.777921255824e-12,336.4793385079374,1.12009039116912e+17
5.115909044841487,2.6182027713775e-12,340.9272723587319,1.649467745967825e+17
5.7274999493255905,3.925888931897e-12,345.8199995946047,2.47331002709511e+17
6.400249944258178,5.9677626258635e-12,351.2019995540654,3.759690454294005e+17
7.140274938684001,9.1096478902081e-12,357.122199509472,5.739078170831103e+17
7.954302432552424,1.3749582106763e-11,363.6344194604194,8.66223672726069e+17
8.76832992642079,1.9536813868497e-11,370.1466394113663,1.230819273715311e+18
9.582357420289213,2.6244161593531e-11,376.6588593623137,1.653382180392453e+18
10.396384914157977,3.3680646553391e-11,383.1710793132638,2.1218807328636332e+18
11.210412408026002,4.1686727822650007e-11,389.683299264208,2.6262638528269507e+18
12.024439901894027,5.0083883684595e-11,396.1955192151522,3.1552846721294853e+18
12.838467395763018,5.879501195171e-11,402.70773916610415,3.7040857529577303e+18
13.652494889630987,6.786189539672001e-11,409.2199591170479,4.275299409993361e+18
14.466522383499978,7.7285741786611e-11,415.7321790679998,4.869001732556493e+18
15.280549877368003,8.6958022060447e-11,422.244399018944,5.478355389808161e+18
16.094577371236028,9.6688560861973e-11,428.7566189698882,6.091379334304299e+18
16.90860486510502,1.0622879788273e-10,435.26883892084015,6.692414266611991e+18
17.722632358972987,1.152924525468e-10,441.7810588717839,7.2634245104484e+18
18.53665985284198,1.2357907972407e-10,448.29327882273583,7.785482022616411e+18
19.350687346710004,1.3079389567211002e-10,454.80549877368003,8.240015427342931e+18
20.16471484057797,1.366690252894e-10,461.3177187246238,8.6101485932322e+18
20.97874233444702,1.4098746369408e-10,467.82993867557616,8.88221021272704e+18
21.792769828314988,1.4360564257534e-10,474.3421586265199,9.04715548224642e+18
22.60679732218398,1.4447172931396002e-10,480.85437857747183,9.101718946779482e+18
23.420824816052004,1.4363348080816e-10,487.36659852841603,9.04890929091408e+18
24.234852309919972,1.412218467231e-10,493.8788184793598,8.896976343555299e+18
25.04887980378902,1.3740494504768e-10,500.39103843031216,8.65651153800384e+18
25.944310047043984,1.3177429417198e-10,507.5544803763519,8.301780532834741e+18
26.929283314625025,1.2406645868677e-10,515.4342665170002,7.81618689726651e+18
28.012753908963987,1.14062852059e-10,524.1020312717119,7.185959679717e+18
29.20457156273602,1.0181312880885e-10,533.6365725018882,6.41422711495755e+18
30.515570981886015,8.7949182320904e-11,544.1245678550881,5.540798486216953e+18
31.95767034295102,7.369327506797e-11,555.6613627436082,4.64267632928211e+18
33.39976970401602,6.1484330317975e-11,567.1981576321282,3.873512810032425e+18
34.98607900118799,5.0217504129699e-11,579.8886320095039,3.163702760171037e+18
36.57238829835899,4.0858015651185e-11,592.5791063868719,2.574054986024655e+18
38.317328525248,3.2108916343706e-11,606.538628201984,2.022861729653478e+18
40.236762774825024,2.4081993839353e-11,621.8941021986002,1.5171656118792392e+18
42.34814044936098,1.7279874077252e-11,638.7851235948879,1.0886320668668759e+18
44.670655891348986,1.2089148066667e-11,657.3652471307919,7.61616328200021e+17
47.22542287753697,8.3799980208563e-12,677.8033830202958,5.279398753139469e+17
50.03566656234398,5.7617876713633e-12,700.2853324987518,3.629926232958879e+17
53.126934615631,3.9154375666294e-12,725.015476925048,2.466725666976522e+17
56.52732947424602,2.627495413937e-12,752.2186357939681,1.65532211078031e+17
60.267763818724006,1.7429123459106998e-12,782.142110549792,1.098034777923741e+17
62.5,1.4668684672486998e-12,800.0,9.24127134366681e+16
