time,pfc_flux,temperature,desorption_rate
0.0,1.3707524896323e-12,300.0,8.63574068468349e+16
0.10000000000002274,1.4898207098646e-12,300.8000000000002,9.38587047214698e+16
0.20999999999997954,1.6321134422561e-12,301.67999999999984,1.028231468621343e+17
0.3310000000000173,1.8030303542677e-12,302.64800000000014,1.135909123188651e+17
0.46409999999997353,2.0099071800803e-12,303.7127999999998,1.266241523450589e+17
0.6105099999999766,2.2623951635299e-12,304.8840799999998,1.425308953023837e+17
0.7715610000000197,2.5732821511818e-12,306.17248800000016,1.621167755244534e+17
0.9487171000000103,2.9596568390295e-12,307.5897368000001,1.864583808588585e+17
1.143588809999983,3.4445400465159e-12,309.14871047999986,2.170060229305017e+17
1.3579476909999926,4.0591666930643e-12,310.86358152799994,2.557275016630509e+17
1.5937424600999748,4.8461543700678e-12,312.7499396807998,3.053077253142714e+17
1.8531167061099723,5.8638301107685e-12,314.8249336488798,3.6942129697841555e+17
2.138428376720981,7.1919501913391e-12,317.10742701376785,4.530928620543633e+17
2.452271214393079,8.938812976835001e-12,319.61816971514463,5.6314521754060506e+17
2.7974983358324153,1.1249092183518e-11,322.3799866866593,7.08692807561634e+17
3.177248169415691,1.4310259513924e-11,325.4179853553255,9.01546349377212e+17
3.59497298635722,1.835303077175e-11,328.75978389085776,1.15624093862025e+18
4.054470284992874,2.3638734869550004e-11,332.435762279943,1.4892402967816502e+18
4.559917313492178,3.0427238657352e-11,336.4793385079374,1.916916035413176e+18
5.115909044841487,3.8928076444824e-11,340.9272723587319,2.4524688160239124e+18
5.671900776190682,4.8279041850806e-11,345.37520620952546,3.0415796366007777e+18
6.227892507539877,5.8220345604909e-11,349.823140060319,3.6678817731092675e+18
6.7838842388890725,6.8516903596264e-11,354.2710739111126,4.316564926564632e+18
7.339875970238381,7.897292804947101e-11,358.71900776190705,4.975294467116673e+18
7.8958677015875764,8.9425880363891e-11,363.1669416127006,5.633830462925133e+18
8.451859432936828,9.973232363429e-11,367.6148754634946,6.283136388960269e+18
9.007851164286024,1.0975364464863e-10,372.0628093142882,6.91447961286369e+18
9.563842895635219,1.1934563623112002e-10,376.51074316508175,7.518775082560561e+18
10.119834626984016,1.2835335623401002e-10,380.9586770158721,8.086261442742631e+18
10.675826358334007,1.3661102320635e-10,385.40661086667205,8.606494462000051e+18
11.231818089682974,1.4394582229992e-10,389.8545447174638,9.068586804894961e+18
11.509813955358027,1.4718732610557002e-10,392.0785116428642,9.272801544650912e+18
11.787809821031999,1.5011050024906e-10,394.302478568256,9.456961515690779e+18
12.065805686706994,1.5271242141949002e-10,396.52644549365596,9.620882549427872e+18
12.343801552381024,1.5498448277129002e-10,398.7504124190482,9.76402241459127e+18
12.621797418056019,1.5691095826714002e-10,400.97437934444815,9.885390370829822e+18
12.899793283731015,1.5847530352612002e-10,403.1983462698481,9.983944122145563e+18
13.177789149404987,1.5966341516001e-10,405.4223131952399,1.005879515508063e+19
13.455785015079982,1.6046470543723002e-10,407.64628012063986,1.0109276442545492e+19
13.733780880754011,1.6087235383924002e-10,409.8702470460321,1.013495829187212e+19
14.011776746429007,1.6088331018845002e-10,412.09421397143205,1.0135648541872351e+19
14.289772612104002,1.6049826552252e-10,414.318180896832,1.011139072791876e+19
14.567768477777975,1.597216960738e-10,416.5421478222238,1.00624668526494e+19
14.845764343453027,1.5856199913487e-10,418.7661147476242,9.989405945496812e+18
15.123760209127,1.5703164673999002e-10,420.990081673016,9.89299374461937e+18
15.401756074801995,1.551472381724e-10,423.21404859841596,9.7742760048612e+18
15.67975194047699,1.5292936527727e-10,425.4380155238159,9.63455001246801e+18
15.95774780615102,1.5040228359624e-10,427.66198244920815,9.475343866563121e+18
16.235743671826015,1.4759344642977e-10,429.8859493746081,9.29838712507551e+18
16.51373953750101,1.4453297253301e-10,432.1099163000081,9.105577269579631e+18
