time,pfc_flux,temperature,desorption_rate
0.0,2.6721394427084e-14,300.0,1683447848906292.0
0.10000000000002274,2.926755077802e-14,300.8000000000002,1843855699015259.8
0.20999999999997954,3.2477169923516e-14,301.67999999999984,2046061705181508.0
0.3310000000000173,3.6455186233174e-14,302.64800000000014,2296676732689962.0
0.46409999999997353,4.1370510577926e-14,303.7127999999998,2606342166409338.0
0.6105099999999766,4.7488616497091e-14,304.8840799999998,2991782839316733.0
0.7715610000000197,5.5186697541693e-14,306.17248800000016,3476761945126659.0
0.9487171000000103,6.498886476687e-14,307.5897368000001,4094298480312810.0
1.143588809999983,7.7628221060049e-14,309.14871047999986,4890577926783087.0
1.3579476909999926,9.4143380409253e-14,310.86358152799994,5931032965782939.0
1.5937424600999748,1.1602499410810998e-13,312.7499396807998,7309574628810929.0
1.8531167061099723,1.4543900712851e-13,314.8249336488798,9162657449096130.0
2.138428376720981,1.85569170291e-13,317.10742701376785,1.1690857728333e+16
2.452271214393079,2.411451181684e-13,319.61816971514463,1.51921424446092e+16
2.7974983358324153,3.1925942096602e-13,322.3799866866593,2.011334352085926e+16
3.177248169415691,4.3063723478670006e-13,325.4179853553255,2.7130145791562104e+16
3.59497298635722,5.9162535995571e-13,328.75978389085776,3.727239767720973e+16
4.054470284992874,8.273466649629e-13,332.435762279943,5.2122839892662696e+16
4.559917313492178,1.1767331060031998e-12,336.4793385079374,7.413418567820158e+16
5.115909044841487,1.7003432639321e-12,340.9272723587319,1.071216256277223e+17
5.7274999493255905,2.491383269692e-12,345.8199995946047,1.56957145990596e+17
6.400249944258178,3.6885342618808e-12,351.2019995540654,2.3237765849849043e+17
7.140274938684001,5.4893229997276e-12,357.122199509472,3.4582734898283885e+17
7.954302432552424,8.179411799161899e-12,363.6344194604194,5.153029433471996e+17
8.76832992642079,1.1793508873449e-11,370.1466394113663,7.42991059027287e+17
9.582357420289213,1.6522599888942e-11,376.6588593623137,1.040923793003346e+18
10.396384914157977,2.2301553305593e-11,383.1710793132638,1.404997858252359e+18
11.210412408026002,2.865546096905e-11,389.683299264208,1.8052940410501501e+18
12.024439901894027,3.5084351266703e-11,396.1955192151522,2.210314129802289e+18
12.838467395763018,4.1458768508480005e-11,402.70773916610415,2.6119024160342405e+18
13.652494889630987,4.7881939526418e-11,409.2199591170479,3.016562190164334e+18
14.466522383499978,5.4407727263416e-11,415.7321790679998,3.4276868175952077e+18
15.280549877368003,6.0970707023449e-11,422.244399018944,3.8411545424772874e+18
16.094577371236028,6.7432978353395e-11,428.7566189698882,4.248277636263885e+18
16.90860486510502,7.362174607041e-11,435.26883892084015,4.63817000243583e+18
17.722632358972987,7.934501122730701e-11,441.7810588717839,4.998735707320342e+18
18.53665985284198,8.4405989265993e-11,448.29327882273583,5.31757732375756e+18
19.350687346710004,8.8621172320091e-11,454.80549877368003,5.583133856165733e+18
20.16471484057797,9.1838294542401e-11,461.3177187246238,5.785812556171263e+18
20.97874233444702,9.3951326497902e-11,467.82993867557616,5.918933569367825e+18
21.792769828314988,9.4909902492029e-11,474.3421586265199,5.979323856997827e+18
22.68820007157001,9.4652405088474e-11,481.50560057256007,5.963101520573862e+18
23.673173339150992,9.2884697794947e-11,489.38538671320794,5.85173596108166e+18
24.75664393349001,8.9344793777148e-11,498.0531514679201,5.628722007960324e+18
25.94846158726301,8.3848035183859e-11,507.5876926981041,5.282426216583117e+18
27.259461006413005,7.6348352438692e-11,518.075688051304,4.809946203637596e+18
28.70156036747801,6.7025569674303e-11,529.6124829398241,4.222610889481089e+18
30.28786966464901,5.6381231125384e-11,542.3029573171921,3.5520175608991923e+18
32.03280989153802,4.5261343085533e-11,556.2624791323042,2.8514646143885793e+18
33.95224414111499,3.4732577402481e-11,571.6179531289199,2.188152376356303e+18
36.063621815651004,2.5894899894188e-11,588.508974525208,1.6313786933338442e+18
38.174999490185996,2.0385335881755e-11,605.399995921488,1.2842761605505649e+18
40.28637716472099,1.795747803162e-11,622.2910173177679,1.13132111599206e+18
42.39775483925598,1.7373517070966e-11,639.1820387140478,1.0945315754708581e+18
44.509132513792,1.6555912848254e-11,656.073060110336,1.0430225094400019e+18
46.62051018832699,1.4233390765880002e-11,672.9640815066159,8.967036182504401e+17
48.73188786286198,1.0688533872371e-11,689.8551029028959,6.73377633959373e+17
50.843265537396974,7.1976108806891986e-12,706.7461242991758,4.534494854834195e+17
52.95464321193299,5.1610555113542e-12,723.6371456954639,3.251464972153146e+17
55.06602088646798,4.426272499436099e-12,740.5281670917439,2.7885516746447424e+17
57.177398561002974,3.7940885005927e-12,757.4191884880238,2.3902757553734013e+17
59.28877623553802,2.8594778379674e-12,774.3102098843042,1.801471037919462e+17
61.61129167752699,1.7607024419504998e-12,792.8903334202159,1.1092425384288149e+17
62.5,1.4367960619657e-12,800.0,9.05181519038391e+16
