time,pfc_flux,temperature,desorption_rate
0.0,9.0672445217401e-13,300.0,5.712364048696263e+16
0.10000000000002274,9.8249174436134e-13,300.8000000000002,6.189697989476442e+16
0.20999999999997954,1.0730860990772998e-12,301.67999999999984,6.760442424186989e+16
0.3310000000000173,1.1815917050673e-12,302.64800000000014,7.44402774192399e+16
0.46409999999997353,1.3124949138029e-12,303.7127999999998,8.26871795695827e+16
0.6105099999999766,1.4716975046215e-12,304.8840799999998,9.27169427911545e+16
0.7715610000000197,1.6669842514237e-12,306.17248800000016,1.050200078396931e+17
0.9487171000000103,1.9087135757996e-12,307.5897368000001,1.202489552753748e+17
1.143588809999983,2.2107796911345e-12,309.14871047999986,1.3927912054147352e+17
1.3579476909999926,2.5919534219411e-12,310.86358152799994,1.6329306558228928e+17
1.5937424600999748,3.0777374506438e-12,312.7499396807998,1.9389745939055942e+17
1.8531167061099723,3.702890461107299e-12,314.8249336488798,2.3328209904975987e+17
2.138428376720981,4.514749049401099e-12,317.10742701376785,2.8442919011226925e+17
2.452271214393079,5.577329762806699e-12,319.61816971514463,3.513717750568221e+17
2.7974983358324153,6.975780733905e-12,322.3799866866593,4.3947418623601504e+17
3.177248169415691,8.819864684736399e-12,325.4179853553255,5.5565147513839315e+17
3.59497298635722,1.1243677980215e-11,328.75978389085776,7.08351712753545e+17
4.054470284992874,1.4397196212215e-11,332.435762279943,9.070233613695451e+17
4.559917313492178,1.8425088685634e-11,336.4793385079374,1.160780587194942e+18
5.065364341991483,2.2955246743572e-11,340.52291473593186,1.446180544845036e+18
5.570811370490787,2.7860656338306e-11,344.5664909639263,1.755221349313278e+18
6.076258398990092,3.2991478440639e-11,348.61006719192073,2.0784631417602573e+18
6.581705427489396,3.8192232344988e-11,352.65364341991517,2.406110637734244e+18
7.087152455988701,4.3313256226328e-11,356.6972196479096,2.728735142258664e+18
7.592599484488005,4.8216268238451e-11,360.74079587590404,3.037624899022413e+18
8.09804651298731,5.2775482838393e-11,364.7843721038985,3.324855418818759e+18
8.603493541486614,5.6876143032889e-11,368.8279483318929,3.583197011072007e+18
9.108940569985919,6.0412207041936e-11,372.87152455988735,3.805969043641968e+18
9.361664084235485,6.1921109180552e-11,374.8933126738839,3.9010298783747763e+18
9.614387598485223,6.3244025559305e-11,376.9151007878818,3.9843736102362153e+18
