time,pfc_flux,temperature,desorption_rate
0.0,8.0091638568272e-13,300.0,5.045773229801136e+16
0.10000000000002274,8.7078597849175e-13,300.8000000000002,5.485951664498025e+16
0.20999999999997954,9.5455151092378e-13,301.67999999999984,6.0136745188198136e+16
0.3310000000000173,1.0552848060045e-12,302.64800000000014,6.64829427782835e+16
0.46409999999997353,1.1773636136802e-12,303.7127999999998,7.417390766185259e+16
0.6105099999999766,1.326581423042e-12,304.8840799999998,8.3574629651646e+16
0.7715610000000197,1.5106432193934e-12,306.17248800000016,9.517052282178421e+16
0.9487171000000103,1.7398949562520001e-12,307.5897368000001,1.0961338224387602e+17
1.143588809999983,2.0283570533689e-12,309.14871047999986,1.2778649436224069e+17
1.3579476909999926,2.3951928989776e-12,310.86358152799994,1.508971526355888e+17
1.5937424600999748,2.8667898954594e-12,312.7499396807998,1.806077634139422e+17
1.8531167061099723,3.4796783416189e-12,314.8249336488798,2.1921973552199072e+17
2.138428376720981,4.2845318217488e-12,317.10742701376785,2.699255047701744e+17
2.452271214393079,5.3514008813848994e-12,319.61816971514463,3.3713825552724864e+17
2.7974983358324153,6.7759478855922e-12,322.3799866866593,4.268847167923086e+17
3.177248169415691,8.685445247316499e-12,325.4179853553255,5.4718305058093946e+17
3.59497298635722,1.1241304102534e-11,328.75978389085776,7.08202158459642e+17
4.054470284992874,1.4632208405732e-11,332.435762279943,9.21829129561116e+17
4.559917313492178,1.905111888187e-11,336.4793385079374,1.20022048955781e+18
5.115909044841487,2.4655878006746e-11,340.9272723587319,1.5533203144249981e+18
5.671900776190682,3.0878226686421e-11,345.37520620952546,1.945328281244523e+18
6.227892507539877,3.7528209213285e-11,349.823140060319,2.364277180436955e+18
6.7838842388890725,4.4431833344984e-11,354.2710739111126,2.799205500733992e+18
7.339875970238381,5.1446343894733e-11,358.71900776190705,3.241119665368179e+18
7.8958677015875764,5.8456503248564e-11,363.1669416127006,3.6827597046595323e+18
8.451859432936828,6.5363360507911e-11,367.6148754634946,4.1178917119983933e+18
9.007851164286024,7.2072921928695e-11,372.0628093142882,4.540594081507785e+18
9.563842895635219,7.848783097755301e-11,376.51074316508175,4.944733351585839e+18
10.119834626984016,8.450285045059e-11,380.9586770158721,5.32367957838717e+18
10.675826358334007,9.0003965662338e-11,385.40661086667205,5.670249836727294e+18
11.231818089682974,9.487061134386e-11,389.8545447174638,5.97684851466318e+18
11.787809821031999,9.8980420936379e-11,394.302478568256,6.235766518991877e+18
12.343801552381024,1.0221587118044e-10,398.7504124190482,6.43959988436772e+18
12.621797418056019,1.0345903288287e-10,400.97437934444815,6.51791907162081e+18
12.899793283731015,1.044268639417e-10,403.1983462698481,6.578892428327099e+18
13.177789149404987,1.05121556253e-10,405.4223131952399,6.622658043939e+18
13.455785015079982,1.0554481986191e-10,407.64628012063986,6.64932365130033e+18
13.733780880754011,1.0569366356215e-10,409.8702470460321,6.65870080441545e+18
14.011776746429007,1.055645856977e-10,412.09421397143205,6.6505688989551e+18
14.289772612104002,1.05156216541e-10,414.318180896832,6.624841642082999e+18
