time,pfc_flux,temperature,desorption_rate
0.0,2.7414234458486e-13,300.0,1.7270967708846182e+16
0.10000000000002274,2.995619721652e-13,300.8000000000002,1.88724042464076e+16
0.20999999999997954,3.3034830438454e-13,301.67999999999984,2.081194317622602e+16
0.3310000000000173,3.676368323053e-13,302.64800000000014,2.31611204352339e+16
0.46409999999997353,4.1315665558235e-13,303.7127999999998,2.6028869301688052e+16
0.6105099999999766,4.6924745677968e-13,304.8840799999998,2.9562589777119844e+16
0.7715610000000197,5.3905924234565e-13,306.17248800000016,3.3960732267775948e+16
0.9487171000000103,6.2688053922783e-13,307.5897368000001,3.949347397135329e+16
1.143588809999983,7.386154611691699e-13,309.14871047999986,4.6532774053657704e+16
1.3579476909999926,8.8248092709362e-13,310.86358152799994,5.559629840689806e+16
1.5937424600999748,1.0700317224946e-12,312.7499396807998,6.74119985171598e+16
1.8531167061099723,1.3176699134424e-12,314.8249336488798,8.30132045468712e+16
2.138428376720981,1.6488591828856e-12,317.10742701376785,1.038781285217928e+17
2.452271214393079,2.0973355080783e-12,319.61816971514463,1.321321370089329e+17
2.7974983358324153,2.7116528381304e-12,322.3799866866593,1.708341288022152e+17
3.177248169415691,3.5613523251165e-12,325.4179853553255,2.2436519648233952e+17
3.59497298635722,4.744761943553e-12,328.75978389085776,2.98920002443839e+17
4.054470284992874,6.3977431824521e-12,332.435762279943,4.030578204944823e+17
4.559917313492178,8.701369529988099e-12,336.4793385079374,5.4818628038925024e+17
5.115909044841487,1.188354624818e-11,340.9272723587319,7.4866341363534e+17
5.7274999493255905,1.6200996665150002e-11,345.8199995946047,1.0206627899044502e+18
6.339090853809694,2.1324667672162e-11,350.71272683047755,1.343454063346206e+18
6.950681758293911,2.7088313939805e-11,355.6054540663513,1.706563778207715e+18
7.562272662778014,3.3247916963306e-11,360.4981813022241,2.094618768688278e+18
8.173863567262174,3.9593532996855e-11,365.3909085380974,2.494392578801865e+18
8.785454471746277,4.6031270746192e-11,370.2836357739702,2.899970057010096e+18
9.397045376230494,5.2555330821311e-11,375.17636300984395,3.310985841742593e+18
10.008636280714995,5.9170598326658e-11,380.06909024571996,3.7277476945794545e+18
10.620227185198985,6.5850984350147e-11,384.9618174815919,4.148612014059261e+18
11.231818089682974,7.253608830676e-11,389.8545447174638,4.5697735633258803e+18
11.84340899416702,7.913715375632801e-11,394.74727195333617,4.985640686648664e+18
12.45499989865101,8.5541821037746e-11,399.6399991892081,5.389134725377998e+18
13.066590803135,9.1618418403584e-11,404.53272642508,5.771960359425792e+18
13.67818170761899,9.7220957780113e-11,409.4254536609519,6.124920340147119e+18
14.289772612104002,1.0219541860765e-10,414.318180896832,6.43831137228195e+18
14.901363516587992,1.063875962102e-10,419.21090813270393,6.7024185612426e+18
15.207158968830015,1.0812712738763e-10,421.6572717506401,6.81200902542069e+18
15.512954421071981,1.0959648099701e-10,424.10363536857585,6.904578302811631e+18
15.818749873314005,1.1079539539859e-10,426.54999898651204,6.98010991011117e+18
16.124545325556028,1.1172058437762e-10,428.9963626044482,7.038396815790061e+18
16.430340777797994,1.1236288473068e-10,431.44272622238395,7.078861738032841e+18
16.736136230040017,1.1271269887425e-10,433.88908984032014,7.100900029077751e+18
17.041931682281984,1.1276284202302002e-10,436.33545345825587,7.104059047450262e+18
17.347727134524007,1.1250943025064e-10,438.78181707619206,7.088094105790321e+18
17.653522586765973,1.1195195884013e-10,441.2281806941278,7.05297340692819e+18
17.95931803900902,1.1109309437844e-10,443.67454431207216,6.99886494584172e+18
18.265113491250986,1.0993843052366e-10,446.1209079300079,6.92612112299058e+18
18.57090894349301,1.0849633691289e-10,448.5672715479441,6.83526922551207e+18
18.876704395734976,1.0677791943503e-10,451.0136351658798,6.72700892440689e+18
19.182499847977,1.0479702765866e-10,453.459998783816,6.60221274249558e+18
19.488295300219022,1.0257022755409e-10,455.9063624017522,6.46192433590767e+18
19.79409075246099,1.0011669115236e-10,458.3527260196879,6.30735154259868e+18
20.09988620470301,9.7457998818074e-11,460.7990896376241,6.139853925538662e+18
20.405681656944978,9.4617876277796e-11,463.2454532555598,5.960926205501148e+18
20.711477109187,9.1621893857351e-11,465.691816873496,5.772179313013113e+18
21.017272561429024,8.8497148885701e-11,468.1381804914322,5.575320379799163e+18
21.32306801367099,8.5271942664594e-11,470.5845441093679,5.372132387869423e+18
21.628863465913014,8.1975454257016e-11,473.0309077273041,5.164453618192008e+18
21.93465891815498,7.8637404669606e-11,475.47727134523984,4.954156494185178e+18
22.240454370398027,7.5287696326629e-11,477.9236349631842,4.743124868577627e+18
22.546249822639993,7.1956004610641e-11,480.36999858111994,4.533228290470383e+18
22.852045274882016,6.8671292639487e-11,482.81636219905613,4.326291436287681e+18
23.157840727123983,6.546122060409801e-11,485.26272581699186,4.1240568980581745e+18
23.463636179366006,6.2351430930524e-11,487.70908943492805,3.9281401486230124e+18
