time,pfc_flux,temperature,desorption_rate
0.0,3.8063119889654e-14,300.0,2397976553048202.0
0.10000000000002274,4.1722936106906e-14,300.8000000000002,2628544974735078.0
0.20999999999997954,4.6296774749166e-14,301.67999999999984,2916696809197458.0
0.3310000000000173,5.1933119939118e-14,302.64800000000014,3271786556164434.0
0.46409999999997353,5.8881381562544e-14,303.7127999999998,3709527038440272.0
0.6105099999999766,6.752165549049399e-14,304.8840799999998,4253864295901121.5
0.7715610000000197,7.8385166458199e-14,306.17248800000016,4938265486866537.0
0.9487171000000103,9.2206594458845e-14,307.5897368000001,5809015450907235.0
1.143588809999983,1.1001282935947e-13,309.14871047999986,6930808249646610.0
1.3579476909999926,1.3325852094301e-13,310.86358152799994,8395286819409630.0
1.5937424600999748,1.64031248608e-13,312.7499396807998,1.0333968662304e+16
1.8531167061099723,2.0536470292336e-13,314.8249336488798,1.293797628417168e+16
2.138428376720981,2.6172054339341e-13,317.10742701376785,1.6488394233784832e+16
2.452271214393079,3.3973388758628e-13,319.61816971514463,2.140323491793564e+16
2.7974983358324153,4.4937118005286e-13,322.3799866866593,2.831038434333018e+16
3.177248169415691,6.057349765586999e-13,325.4179853553255,3.81613035231981e+16
3.59497298635722,8.3188987732375e-13,328.75978389085776,5.240906227139625e+16
4.054470284992874,1.1633042115912998e-12,332.435762279943,7.328816533025189e+16
4.559917313492178,1.6547716969511e-12,336.4793385079374,1.042506169079193e+17
5.115909044841487,2.390681520571e-12,340.9272723587319,1.5061293579597302e+17
5.7274999493255905,3.4983260682859e-12,345.8199995946047,2.203945423020117e+17
6.400249944258178,5.1608090929614e-12,351.2019995540654,3.251309728565682e+17
7.140274938684001,7.625403862834499e-12,357.122199509472,4.8040044335857344e+17
7.880299933109825,1.0850737663975e-11,363.0423994648786,6.83596472830425e+17
8.620324927535592,1.4930928566982e-11,368.96259942028473,9.40648499719866e+17
9.360349921961415,1.9914009900924e-11,374.8827993756913,1.254582623758212e+18
10.100374916387011,2.5658053223239e-11,380.8029993310961,1.6164573530640568e+18
10.840399910813005,3.1802408679771e-11,386.72319928650404,2.003551746825573e+18
11.580424905239,3.802715293549e-11,392.643399241912,2.39571063493587e+18
12.320449899664993,4.4265917548824e-11,398.56359919731995,2.788752805575912e+18
13.060474894090987,5.0592221781833e-11,404.4837991527279,3.1873099722554793e+18
13.800499888516015,5.703320989135501e-11,410.4039991081281,3.593092223155366e+18
14.540524882942009,6.353060525037401e-11,416.32419906353607,4.0024281307735624e+18
15.280549877368003,6.9972829875598e-11,422.244399018944,4.408288282162674e+18
16.020574871793997,7.621543382578e-11,428.164598974352,4.80157233102414e+18
16.76059986621999,8.2088750478861e-11,434.0847989297599,5.171591280168243e+18
17.50062486064502,8.740604309975e-11,440.00499888516015,5.506580715284251e+18
18.240649855071013,9.1976287875456e-11,445.9251988405681,5.794506136153728e+18
18.980674849497007,9.5619322318365e-11,451.84539879597605,6.024017306056995e+18
19.720699843923,9.8181098135987e-11,457.765598751384,6.185409182567181e+18
20.460724838348995,9.9549040293668e-11,463.68579870679196,6.271589538501084e+18
21.200749832774022,9.9666654839085e-11,469.6059986621922,6.278999254862355e+18
21.940774827200016,9.8544617428473e-11,475.52619861760013,6.2083108979938e+18
22.68079982162601,9.6265114009162e-11,481.4463985730081,6.064702182577206e+18
23.420824816052004,9.2976973905534e-11,487.36659852841603,5.857549356048642e+18
24.160849810478,8.8880847564402e-11,493.286798483824,5.599493396557326e+18
24.900874804903992,8.4206111551709e-11,499.20699843923194,5.304985027757667e+18
25.64089979932902,7.918368520687501e-11,505.12719839463216,4.988572168033125e+18
26.45492729319801,7.348851623794001e-11,511.6394183455841,4.62977652299022e+18
27.350357536452975,6.7264796999844e-11,518.8028602916238,4.237682210990172e+18
28.335330804034015,6.0694115984606e-11,526.6826464322721,3.823729307030178e+18
29.418801398372977,5.3946632603010007e-11,535.3504111869838,3.3986378539896305e+18
30.61061905214501,4.7155607361664e-11,544.8849524171601,2.970803263784832e+18
31.921618471295005,4.0439177310787e-11,555.37294777036,2.547668170579581e+18
33.36371783236001,3.3967763915482e-11,566.9097426588801,2.1399691266753661e+18
34.950027129531975,2.8054260715977e-11,579.6002170362558,1.767418425106551e+18
36.536336426702974,2.3668076327911e-11,592.2906914136238,1.491088808658393e+18
38.122645723874996,2.0919865406378e-11,604.981165791,1.317951520601814e+18
39.708955021045995,1.9594438959153e-11,617.671640168368,1.234449654426639e+18
41.29526431821802,1.8966036299431e-11,630.3621145457441,1.194860286864153e+18
42.881573615389016,1.8064705170624e-11,643.0525889231121,1.1380764257493121e+18
44.46788291256098,1.6313095124595e-11,655.7430633004878,1.027724992849485e+18
46.05419220973198,1.3738546819972e-11,668.4335376778558,8.65528449658236e+17
47.640501506904,1.0738740612613e-11,681.124012055232,6.76540658594619e+17
49.226810804075,7.996819387364599e-12,693.8144864326,5.037996214039697e+17
50.81312010124702,6.1988720224698994e-12,706.5049608099762,3.9052893741560365e+17
52.39942939841802,5.3313200681436e-12,719.1954351873442,3.358731642930468e+17
53.98573869558999,4.7805013182950004e-12,731.8859095647199,3.01171583052585e+17
55.572047992760986,4.1364748904425e-12,744.5763839420879,2.6059791809787754e+17
57.15835728993301,3.3574239847419e-12,757.2668583194641,2.1151771103873968e+17
58.903297516821,2.4459442702840002e-12,771.226380134568,1.54094489027892e+17
60.82273176639899,1.5714576260096e-12,786.5818541311919,9.90018304386048e+16
62.5,1.0771799085184e-12,800.0,6.786233423665921e+16
