time,pfc_flux,temperature,desorption_rate
0.0,4.062198732491e-13,300.0,2.55918520146933e+16
0.10000000000002274,4.4319342416889e-13,300.8000000000002,2.7921185722640068e+16
0.20999999999997954,4.8780489279921e-13,301.67999999999984,3.073170824635023e+16
0.3310000000000173,5.4170861926457e-13,302.64800000000014,3.4127643013667908e+16
0.46409999999997353,6.073599893836599e-13,303.7127999999998,3.826367933117058e+16
0.6105099999999766,6.880509404624699e-13,304.8840799999998,4.334720924913561e+16
0.7715610000000197,7.8819703669817e-13,306.17248800000016,4.965641331198471e+16
0.9487171000000103,9.1378563373431e-13,307.5897368000001,5.756849492526153e+16
1.143588809999983,1.0730221833691e-12,309.14871047999986,6.7600397552253304e+16
1.3579476909999926,1.2772688289584e-12,310.86358152799994,8.04679362243792e+16
1.5937424600999748,1.5424134290329e-12,312.7499396807998,9.71720460290727e+16
1.8531167061099723,1.8908665151408e-12,314.8249336488798,1.191245904538704e+17
2.138428376720981,2.3544573660061e-12,317.10742701376785,1.4833081405838432e+17
2.452271214393079,2.9785712254063995e-12,319.61816971514463,1.8764998720060317e+17
2.7974983358324153,3.8278828392696e-12,322.3799866866593,2.4115661887398483e+17
3.177248169415691,4.9938558110776e-12,325.4179853553255,3.1461291609788883e+17
3.59497298635722,6.6034712221518e-12,328.75978389085776,4.160186869955634e+17
4.054470284992874,8.826750201073399e-12,332.435762279943,5.560852626676241e+17
4.559917313492178,1.1876365468551e-11,336.4793385079374,7.48211024518713e+17
5.115909044841487,1.5985460483918e-11,340.9272723587319,1.007084010486834e+18
5.7274999493255905,2.1347335137941e-11,345.8199995946047,1.344882113690283e+18
6.339090853809694,2.7398605913671e-11,350.71272683047755,1.726112172561273e+18
6.950681758293911,3.3887848621833003e-11,355.6054540663513,2.1349344631754793e+18
7.562272662778014,4.0613783370696e-11,360.4981813022241,2.558668352353848e+18
8.173863567262174,4.7473199209645e-11,365.3909085380974,2.990811550207635e+18
8.785454471746277,5.4427066618394e-11,370.2836357739702,3.4289051969588224e+18
9.397045376230494,6.1446376270951e-11,375.17636300984395,3.871121705069913e+18
10.008636280714995,6.8483327937498e-11,380.06909024571996,4.3144496600623744e+18
10.620227185198985,7.546430466422e-11,384.9618174815919,4.75425119384586e+18
11.231818089682974,8.2290774502318e-11,389.8545447174638,5.184318793646034e+18
11.84340899416702,8.8842571397451e-11,394.74727195333617,5.597081998039413e+18
12.45499989865101,9.4982189641939e-11,399.6399991892081,5.983877947442158e+18
13.066590803135,1.0056017435324e-10,404.53272642508,6.33529098425412e+18
13.67818170761899,1.0542258829684e-10,409.4254536609519,6.64162306270092e+18
14.289772612104002,1.094208664076e-10,414.318180896832,6.8935145836788e+18
14.901363516587992,1.1242279988889e-10,419.21090813270393,7.08263639300007e+18
15.512954421071981,1.143231570024e-10,424.10363536857585,7.2023588911512e+18
16.124545325556028,1.1505335106832e-10,428.9963626044482,7.24836111730416e+18
16.736136230040017,1.1458968372477999e-10,433.88908984032014,7.219150074661139e+18
17.347727134524007,1.1295901849101e-10,438.78181707619206,7.11641816493363e+18
17.95931803900902,1.1024044708929e-10,443.67454431207216,6.945148166625271e+18
18.57090894349301,1.0656192199539e-10,448.5672715479441,6.71340108570957e+18
19.182499847977,1.0209166621378e-10,453.459998783816,6.43177497146814e+18
19.79409075246099,9.7025138729652e-11,458.3527260196879,6.112583739968076e+18
20.405681656944978,9.1569192960942e-11,463.2454532555598,5.768859156539346e+18
21.017272561429024,8.5925650221902e-11,468.1381804914322,5.413315963979826e+18
21.69002255636201,7.9700257944257e-11,473.5201804508961,5.021116250488191e+18
22.430047550788004,7.3060378849321e-11,479.44038040630403,4.602803867507223e+18
23.244075044655972,6.6244083434086e-11,485.9526003572478,4.173377256347418e+18
24.139505287910993,5.952692213848801e-11,493.11604230328794,3.7501960947247447e+18
25.03493553116698,5.3769114508574e-11,500.27948424933584,3.3874542140401623e+18
26.019908798746997,4.8512896335371e-11,508.159270389976,3.056312469128373e+18
27.00488206632798,4.4363486487984e-11,516.0390565306238,2.7948996487429924e+18
27.98985533390902,4.1153125480345e-11,523.9188426712722,2.592646905261735e+18
28.974828601490003,3.8530255814888e-11,531.79862881192,2.427406116337944e+18
29.95980186907002,3.6062281330188e-11,539.6784149525602,2.271923723801844e+18
30.944775136651003,3.3397172207957e-11,547.558201093208,2.104021849101291e+18
31.929748404231987,3.03603855618e-11,555.4379872338559,1.9127042903934e+18
32.91472167181303,2.6926968665814e-11,563.3177733745042,1.696399025946282e+18
33.89969493939299,2.3201814718412e-11,571.1975595151439,1.461714327259956e+18
34.88466820697403,1.9473019788958e-11,579.0773456557922,1.226800246704354e+18
35.86964147455501,1.6173834659737e-11,586.9571317964401,1.018951583563431e+18
36.85461474213599,1.3642033927095e-11,594.836917937088,8.59448137406985e+17
37.83958800971601,1.1879943941932e-11,602.7167040777281,7.484364683417161e+17
38.82456127729699,1.061160161385e-11,610.596490218376,6.6853090167255e+17
39.80953454487798,9.5519426259456e-12,618.4762763590238,6.017723854345728e+17
40.79450781245902,8.5489639447285e-12,626.3560624996721,5.385847285178955e+17
41.77948108003898,7.5465077689802e-12,634.2358486403118,4.754299894457526e+17
42.862951674377996,6.4297543147718e-12,642.903613395024,4.0507452183062336e+17
44.054769328150996,5.2210342491002e-12,652.438154625208,3.289251576933126e+17
45.36576874730099,4.017604462519499e-12,662.9261499784079,2.5310908113872845e+17
46.807868108365994,2.9802548941782e-12,674.462944866928,1.877560583332266e+17
48.39417740553802,2.2227207522784e-12,687.1534192443041,1.400314073935392e+17
50.13911763242601,1.7120770374589e-12,701.1129410594081,1.078608533599107e+17
52.058551882004,1.3420779036132e-12,716.468415056032,8.45509079276316e+16
54.16992955653899,1.0494674078891e-12,733.3594364523119,6.6116446697013304e+16
56.492444998528015,8.1450793034748e-13,751.9395599882241,5.131399961189124e+16
59.04721198471498,6.271122315211999e-13,772.3776958777198,3.95080705858356e+16
61.85745566952198,4.7874934838792e-13,794.8596453561759,3.016120894843896e+16
62.5,4.587648849292299e-13,800.0,2.890218775054149e+16
