time,pfc_flux,temperature,desorption_rate
0.0,4.1875316278685e-14,300.0,2638144925557155.0
0.10000000000002274,4.5948364616153e-14,300.8000000000002,2894746970817639.0
0.20999999999997954,5.1013983616094e-14,301.67999999999984,3213880967813922.0
0.3310000000000173,5.7241258612913e-14,302.64800000000014,3606199292613518.5
0.46409999999997353,6.4915631756398e-14,303.7127999999998,4089684800653074.5
0.6105099999999766,7.4462750858867e-14,304.8840799999998,4691153304108621.0
0.7715610000000197,8.6472893799747e-14,306.17248800000016,5447792309384061.0
0.9487171000000103,1.0176203470823e-13,307.5897368000001,6411008186618490.0
1.143588809999983,1.2147229913453e-13,309.14871047999986,7652754845475390.0
1.3579476909999926,1.4722427921718e-13,310.86358152799994,9275129590682340.0
1.5937424600999748,1.8134810731084e-13,312.7499396807998,1.142493076058292e+16
1.8531167061099723,2.2723781933868e-13,314.8249336488798,1.431598261833684e+16
2.138428376720981,2.898996145916e-13,317.10742701376785,1.82636757192708e+16
2.452271214393079,3.7680586759759e-13,319.61816971514463,2.3738769658648172e+16
2.7974983358324153,4.9923261931646e-13,322.3799866866593,3.145165501693698e+16
3.177248169415691,6.743646787374e-13,325.4179853553255,4.24849747604562e+16
3.59497298635722,9.2862642376381e-13,328.75978389085776,5.850346469712004e+16
4.054470284992874,1.3029698001666e-12,332.435762279943,8.20870974104958e+16
4.559917313492178,1.8611850817587e-12,336.4793385079374,1.1725466015079811e+17
5.115909044841487,2.7023029662361e-12,340.9272723587319,1.702450868728743e+17
5.7274999493255905,3.9765734065874e-12,345.8199995946047,2.5052412461500618e+17
6.400249944258178,5.8995414164877e-12,351.2019995540654,3.716711092387251e+17
7.140274938684001,8.752826694432099e-12,357.122199509472,5.514280817492223e+17
7.954302432552424,1.2868228738277e-11,363.6344194604194,8.10698410511451e+17
8.76832992642079,1.8036924721157e-11,370.1466394113663,1.136326257432891e+18
9.582357420289213,2.4199093531929e-11,376.6588593623137,1.524542892511527e+18
10.396384914157977,3.1093010236544e-11,383.1710793132638,1.958859644902272e+18
11.210412408026002,3.8297350855808e-11,389.683299264208,2.412733103915904e+18
12.024439901894027,4.5553928588741e-11,396.1955192151522,2.869897501090683e+18
12.838467395763018,5.2884232686271e-11,402.70773916610415,3.331706659235073e+18
13.652494889630987,6.034571959794001e-11,409.2199591170479,3.801780334670221e+18
14.466522383499978,6.7864044666151e-11,415.7321790679998,4.2754348139675136e+18
15.280549877368003,7.5255846318719e-11,422.244399018944,4.741118318079297e+18
15.687563624302015,7.8797533021106e-11,425.5005089944161,4.964244580329678e+18
16.094577371236028,8.219621486897801e-11,428.7566189698882,5.178361536745614e+18
16.501591118171007,8.5433361680856e-11,432.01272894536805,5.382301785893928e+18
16.90860486510502,8.8473431355708e-11,435.26883892084015,5.573826175409604e+18
17.315618612038975,9.1271786733591e-11,438.5249488963118,5.750122564216233e+18
17.722632358972987,9.3783600500379e-11,441.7810588717839,5.908366831523877e+18
18.129646105907,9.596627816876e-11,445.037168847256,6.04587552463188e+18
18.53665985284198,9.7779601646533e-11,448.29327882273583,6.160114903731579e+18
18.94367359977599,9.9185752743794e-11,451.54938879820793,6.248702422859021e+18
19.350687346710004,1.0014972916158e-10,454.80549877368003,6.30943293717954e+18
19.757701093644016,1.0064023152249e-10,458.06160874915213,6.340334585916871e+18
20.16471484057797,1.0063096342023e-10,461.3177187246238,6.339750695474489e+18
20.571728587513007,1.0010216749023e-10,464.57382870010406,6.30643655188449e+18
20.97874233444702,9.9042136304911e-11,467.82993867557616,6.239654587209393e+18
21.385756081380976,9.744844873702e-11,471.0860486510478,6.13925227043226e+18
21.792769828314988,9.5328825097256e-11,474.3421586265199,6.005715981127128e+18
22.199783575249,9.2701699076585e-11,477.598268601992,5.840207041824855e+18
22.60679732218398,8.9596717044487e-11,480.85437857747183,5.644593173802681e+18
23.013811069117992,8.6055314800981e-11,484.11048855294393,5.421484832461804e+18
23.420824816052004,8.2131367092312e-11,487.36659852841603,5.174276126815656e+18
23.827838562986017,7.7891783532128e-11,490.62270850388813,4.907182362524065e+18
24.234852309919972,7.3416867340168e-11,493.8788184793598,4.625262642430584e+18
24.641866056855008,6.880018258849001e-11,497.13492845484006,4.334411503074871e+18
25.04887980378902,6.41474924528e-11,500.39103843031216,4.0412920245264005e+18
25.455893550722976,5.9574019475029e-11,503.6471484057838,3.753163226926827e+18
25.86290729765699,5.5199016607836e-11,506.9032583812559,3.477538046293668e+18
26.269921044591,5.1136875646263e-11,510.159368356728,3.221623165714569e+18
26.67693479152598,4.7485288794677e-11,513.4154783322078,2.991573194064651e+18
27.083948538459993,4.4313257805826e-11,516.6715883076799,2.791735241767038e+18
27.490962285394005,4.1653477502427e-11,519.927698283152,2.624169082652901e+18
27.897976032328017,3.9502514558145e-11,523.1838082586241,2.488658417163135e+18
28.304989779261973,3.7828256507972e-11,526.4399182340958,2.383180160002236e+18
28.71200352619701,3.6580752851042e-11,529.6960282095761,2.304587429615646e+18
29.11901727313102,3.5702433249013e-11,532.9521381850482,2.2492532946878193e+18
29.526031020064977,3.5135600760287e-11,536.2082481605198,2.213542847898081e+18
29.973746141693027,3.4807858375898e-11,539.7899691335442,2.192895077681574e+18
30.46623277548298,3.4733287090366e-11,543.7298622038638,2.188197086693058e+18
31.007968072651977,3.4918161323719e-11,548.0637445812158,2.199844163394297e+18
31.60387689953899,3.5360852895913e-11,552.8310151963119,2.2277337324425193e+18
32.259376609113986,3.6050607747999e-11,558.0750128729119,2.2711882881239373e+18
32.980426289646005,3.696422917566e-11,563.843410317168,2.3287464380665805e+18
33.77358093823199,3.8060736026753e-11,570.1886475058559,2.397826369685439e+18
34.64605105167601,3.9274267409201e-11,577.1684084134081,2.474278846779663e+18
35.605768176465006,4.0506138222098e-11,584.84614541172,2.551886707992174e+18
36.66145701373301,4.1618650250387e-11,593.2916561098641,2.621974965774381e+18
37.822714734727015,4.2436443784806e-11,602.5817178778161,2.673495958442778e+18
39.10009822782098,4.276544007606e-11,612.8007858225678,2.6942227247917804e+18
40.50522007022403,4.2439981245511e-11,624.0417605617922,2.673718818467193e+18
42.05085409686802,4.1387733818065e-11,636.4068327749442,2.607427230538095e+18
43.596488123510994,3.9826088503910006e-11,648.771904988088,2.5090435757463306e+18
45.14212215015499,3.7832222907996e-11,661.1369772012399,2.383430043203748e+18
46.68775617679802,3.5280467852499e-11,673.5020494143841,2.222669474707437e+18
48.23339020344201,3.2011354471784e-11,685.8671216275361,2.016715331722392e+18
49.779024230084985,2.7992956777685e-11,698.2321938406799,1.763556276994155e+18
51.32465825672898,2.3428198414139e-11,710.5972660538318,1.4759765000907569e+18
52.87029228337201,1.8891225561872e-11,722.9623382669761,1.190147210397936e+18
54.415926310016005,1.5149556047578e-11,735.327410480128,9.54422030997414e+17
55.96156033666,1.2551249150734e-11,747.69248269328,7.90728696496242e+17
57.50719436330303,1.0779449030814e-11,760.0575549064242,6.79105288941282e+17
59.052828389947024,9.3492329639208e-12,772.4226271195762,5.890016767270104e+17
60.598462416589996,8.0065674251172e-12,784.78769933272,5.0441374778238355e+17
62.14409644323405,6.685961225907e-12,797.1527715458724,4.21215557232141e+17
62.5,6.396781727490001e-12,800.0,4.029972488318701e+17
