time,pfc_flux,temperature,desorption_rate
0.0,2.1582359855536e-12,300.0,1.359688670898768e+17
0.10000000000002274,2.3235179525418e-12,300.8000000000002,1.4638163101013338e+17
0.20999999999997954,2.5190786327924e-12,301.67999999999984,1.5870195386592118e+17
0.3310000000000173,2.7513134202624e-12,302.64800000000014,1.733327454765312e+17
0.46409999999997353,3.0288990733641e-12,303.7127999999998,1.908206416219383e+17
0.6105099999999766,3.3630365259187995e-12,304.8840799999998,2.1187130113288438e+17
0.7715610000000197,3.7682568107338e-12,306.17248800000016,2.374001790762294e+17
0.9487171000000103,4.2635347573445e-12,307.5897368000001,2.6860268971270352e+17
1.143588809999983,4.8737936585723e-12,309.14871047999986,3.070490004900549e+17
1.3579476909999926,5.6319234854028985e-12,310.86358152799994,3.548111795803826e+17
1.5937424600999748,6.5814475459537986e-12,312.7499396807998,4.1463119539508934e+17
1.8531167061099723,7.779950237599899e-12,314.8249336488798,4.901368649687936e+17
2.138428376720981,9.3032682693977e-12,317.10742701376785,5.86105900972055e+17
2.452271214393079,1.1250147592106e-11,319.61816971514463,7.08759298302678e+17
2.7974983358324153,1.3746405685955e-11,322.3799866866593,8.66023558215165e+17
3.177248169415691,1.6946376932532e-11,325.4179853553255,1.0676217467495162e+18
3.59497298635722,2.1027363048914e-11,328.75978389085776,1.324723872081582e+18
4.054470284992874,2.6170122609278e-11,332.435762279943,1.648717724384514e+18
4.513967583628698,3.1913552443511e-11,336.1117406690296,2.010553803941193e+18
4.973464882264409,3.8108141182138e-11,339.7877190581153,2.400812894474694e+18
5.43296218090012,4.4546717139536e-11,343.46369744720096,2.806443179790768e+18
5.892459479535773,5.0977996083891e-11,347.1396758362862,3.211613753285133e+18
6.351956778171598,5.7124477151279e-11,350.8156542253728,3.5988420605305774e+18
6.811454076807308,6.2701741080321e-11,354.49163261445847,3.950209688060223e+18
7.270951375443019,6.7437120596768e-11,358.16761100354415,4.248538597596384e+18
7.730448674078673,7.1086769530391e-11,361.8435893926294,4.478466480414633e+18
7.960197323396585,7.2415971115671e-11,363.6815785871727,4.562206180287273e+18
8.189945972714384,7.3391649241855e-11,365.51956778171507,4.623673902236866e+18
8.419694622032296,7.4006123885248e-11,367.35755697625837,4.662385804770623e+18
8.649443271350208,7.4251390665019e-11,369.19554617080166,4.677837611896197e+18
8.879191920668006,7.412123952797001e-11,371.03353536534405,4.66963809026211e+18
9.108940569985919,7.3612977372083e-11,372.87152455988735,4.637617574441229e+18
9.338689219303717,7.272819635541001e-11,374.70951375442974,4.5818763703908306e+18
9.568437868621572,7.1472882152016e-11,376.5475029489726,4.5027915755770086e+18
9.798186517939484,6.9857170534327e-11,378.3854921435159,4.4010017436626007e+18
10.027935167256999,6.7895002867967e-11,380.223481338056,4.2773851806819215e+18
10.257683816575025,6.560386864826001e-11,382.0614705326002,4.1330437248403804e+18
10.487432465892994,6.3004705225788e-11,383.89945972714395,3.9692964292246446e+18
10.71718111521102,6.012190396511001e-11,385.73744892168816,3.787679949801931e+18
10.946929764528988,5.698332858647e-11,387.5754381162319,3.58994970094761e+18
11.176678413847014,5.3620287224830006e-11,389.4134273107761,3.3780780951642906e+18
11.406427063164017,5.0067454091446e-11,391.25141650531214,3.1542496077610977e+18
11.636175712481986,4.6362761906313e-11,393.0894056998559,2.9208540000977193e+18
11.865924361800012,4.2547278952599e-11,394.9273948944001,2.680478574013737e+18
12.09567301111798,3.8665063559577e-11,396.76538408894385,2.4358990042533514e+18
12.325421660436007,3.4762968650095e-11,398.60337328348805,2.1900670249559852e+18
12.555170309753976,3.0890353101943e-11,400.4413624780318,1.946092245422409e+18
12.784918959072002,2.709864687891e-11,402.279351672576,1.70721475337133e+18
13.014667608390027,2.3440714775441e-11,404.1173408671202,1.4767650308527828e+18
13.244416257706973,1.9969976533435e-11,405.9553300616558,1.258108521606405e+18
13.474164907025,1.6739268017788e-11,407.7933192562,1.0545738851206441e+18
13.72688842127502,1.3519460975696e-11,409.81510737020017,8.51726041468848e+17
14.004884286948993,1.0451472188337e-11,412.03907429559194,6.584427478652311e+17
14.310679739191983,7.732124661465199e-12,414.48543791353586,4.871238536723075e+17
14.647054736657992,5.609075021849199e-12,417.17643789326394,3.533717263764996e+17
14.983429734124002,4.3939052885421e-12,419.867437872992,2.768160331781523e+17
15.319804731590011,3.8936403855776e-12,422.5584378527201,2.452993442913888e+17
15.656179729056987,3.8061789806063e-12,425.2494378324559,2.3978927577819693e+17
15.992554726522997,3.921929487327e-12,427.940437812184,2.4708155770160102e+17
16.362567223735994,4.1797326266984986e-12,430.90053778988795,2.633231554820054e+17
16.769580970670006,4.5739050591185e-12,434.15664776536005,2.8815601872446547e+17
17.217296092298,5.1152298597233e-12,437.738368738384,3.222594811625679e+17
17.709782726088008,5.8254126393871e-12,441.67826180870406,3.6700099628138726e+17
18.251518023257972,6.734950675472499e-12,446.0121441860638,4.243018925547674e+17
18.847426850144018,7.880967923686e-12,450.77941480115214,4.96500979192218e+17
19.502926559719015,9.3039555570431e-12,456.0234124777521,5.861492000937153e+17
20.223976240250977,1.1042557206227e-11,461.7918099220078,6.95681103992301e+17
21.017130888837016,1.3124972135333e-11,468.13704711069613,8.26873244525979e+17
21.810285537423,1.5326414448497e-11,474.482284299384,9.65564110255311e+17
22.60344018600898,1.7561087472119e-11,480.82752148807185,1.1063485107434971e+18
23.396594834593998,1.971750864137e-11,487.172758676752,1.2422030444063101e+18
24.18974948317998,2.1692155902748e-11,493.51799586543984,1.366605821873124e+18
24.98290413176602,2.3450246440028e-11,499.86323305412816,1.477365525721764e+18
25.776058780352002,2.5047749577886e-11,506.208470242816,1.578008223406818e+18
26.56921342893702,2.6572279803297e-11,512.5537074314962,1.674053627607711e+18
27.362368077523,2.8067635482959e-11,518.898944620184,1.768261035426417e+18
28.234838190967025,2.968062908823e-11,525.8787055277362,1.86987963255849e+18
29.19455531575602,3.1434925938751e-11,533.5564425260482,1.980400334141313e+18
30.250244153024028,3.3402340177321e-11,542.0019532241922,2.1043474311712228e+18
31.411501874017972,3.5640907320998e-11,551.2920149921438,2.245377161222874e+18
32.68888536711199,3.8081035391332e-11,561.511082936896,2.399105229653916e+18
34.094007209514984,4.0455427962474e-11,572.7520576761199,2.548691961635862e+18
35.63964123615898,4.2303982457076e-11,585.1171298892718,2.6651508947957883e+18
37.33983866546703,4.3013906095389e-11,598.7187093237362,2.7098760840095073e+18
39.210055837705,4.1908873345461e-11,613.68044670164,2.6402590207640433e+18
41.26729472716801,3.8465130454019e-11,630.1383578173441,2.423303218603197e+18
43.53025750557697,3.2679269681619e-11,648.2420600446158,2.058793989941997e+18
46.01951656182598,2.5409520547182e-11,668.1561324946078,1.6007997944724662e+18
48.75770152370097,1.816753884491e-11,690.0616121896078,1.1445549472293299e+18
51.76970498176297,1.2191747468562e-11,714.1576398541038,7.680800905194061e+17
55.08290878563099,7.8468556017784e-12,740.6632702850479,4.943519029120392e+17
58.72743296988699,4.911812534978299e-12,769.8194637590959,3.0944418970363283e+17
62.5,3.1439262500758e-12,800.0,1.980673537547754e+17
