time,pfc_flux,temperature,desorption_rate
0.0,2.793315352909e-12,300.0,1.75978867233267e+17
0.10000000000002274,3.0040134415845e-12,300.8000000000002,1.8925284681982352e+17
0.20999999999997954,3.2527776606186e-12,301.67999999999984,2.049249926189718e+17
0.3310000000000173,3.5477865834347e-12,302.64800000000014,2.235105547563861e+17
0.46409999999997353,3.8998832416603e-12,303.7127999999998,2.456926442245989e+17
0.6105099999999766,4.323024916227e-12,304.8840799999998,2.72350569722301e+17
0.7715610000000197,4.8352763934589e-12,306.17248800000016,3.046224127879107e+17
0.9487171000000103,5.460166803861799e-12,307.5897368000001,3.439905086432934e+17
1.143588809999983,6.2285173689422e-12,309.14871047999986,3.923965942433586e+17
1.3579476909999926,7.180883639967699e-12,310.86358152799994,4.5239566931796506e+17
1.5937424600999748,8.370768546951699e-12,312.7499396807998,5.2735841845795706e+17
1.8531167061099723,9.868731525602398e-12,314.8249336488798,6.217300861129512e+17
2.138428376720981,1.1767378952396e-11,317.10742701376785,7.413448740009481e+17
2.452271214393079,1.4186845388722e-11,319.61816971514463,8.93771259489486e+17
2.7974983358324153,1.7279542563881002e-11,322.3799866866593,1.0886111815245032e+18
3.177248169415691,2.1231339822510003e-11,325.4179853553255,1.3375744088181302e+18
3.59497298635722,2.6253623021375e-11,328.75978389085776,1.653978250346625e+18
4.012697803298806,3.1952733458359e-11,332.10158242639045,2.013022207876617e+18
4.430422620240279,3.8243458277948e-11,335.44338096192223,2.409337871510724e+18
4.848147437181922,4.4982397705623e-11,338.7851794974554,2.833891055454249e+18
5.265872254123508,5.1971284487561e-11,342.12697803298806,3.274190922716343e+18
5.68359707106498,5.896671505201201e-11,345.46877656851984,3.7149030482767565e+18
6.101321888006623,6.5694647740597e-11,348.810575104053,4.1387628076576113e+18
6.5190467049482095,7.1867424281834e-11,352.1523736395857,4.527647729755542e+18
6.936771521889682,7.7201348418455e-11,355.49417217511746,4.863684950362665e+18
7.354496338831325,8.1433664734582e-11,358.8359707106506,5.130320878278666e+18
7.772221155772911,8.4338506304213e-11,362.1777692461833,5.313325897165418e+18
7.981083564243704,8.521296494802e-11,363.84866851394963,5.368416791725261e+18
8.189945972714384,8.568334157217601e-11,365.51956778171507,5.398050519047088e+18
8.398808381185177,8.5745875769866e-11,367.1904670494814,5.401990173501558e+18
8.607670789656026,8.5397596159744e-11,368.8613663172482,5.380048558063872e+18
8.81653319812682,8.4637949339774e-11,370.53226558501456,5.332190808405762e+18
9.025395606597613,8.3470191395801e-11,372.2031648527809,5.258622057935462e+18
9.234258015068406,8.1902036792375e-11,373.87406412054725,5.159828317919625e+18
9.443120423539085,7.9945729881583e-11,375.5449633883127,5.036580982539729e+18
9.651982832009878,7.7617776577358e-11,377.215862656079,4.889919924373554e+18
9.860845240480728,7.4938570709589e-11,378.8867619238458,4.721129954704106e+18
10.06970764895101,7.1932106079853e-11,380.5576611916081,4.531722683030739e+18
10.278570057421973,6.8625846709268e-11,382.2285604593758,4.323428342683884e+18
10.487432465892994,6.505070237743e-11,383.89945972714395,4.0981942497780905e+18
10.696294874364014,6.1241010966475e-11,385.5703589949121,3.8581836908879247e+18
10.905157282834978,5.7234464363934e-11,387.2412582626798,3.605771254927842e+18
11.114019691304975,5.3071967749859e-11,388.9121575304398,3.343533968241117e+18
11.322882099775995,4.8797444927632e-11,390.58305679820796,3.074239030440816e+18
11.531744508247016,4.445759221691e-11,392.2539560659761,2.80082830966533e+18
11.74060691671798,4.0101561417342e-11,393.92485533374384,2.526398369292546e+18
11.949469325189,3.5780534001787004e-11,395.595754601512,2.2541736421125814e+18
12.158331733658997,3.1547140045295e-11,397.266653869272,1.9874698228535852e+18
12.367194142130018,2.7454675369799e-11,398.93755313704014,1.729644548297337e+18
12.576056550600981,2.355608576927e-11,400.60845240480785,1.48403340346401e+18
12.784918959072002,1.9902721614974e-11,402.279351672576,1.253871461743362e+18
13.014667608390027,1.6221095633454e-11,404.1173408671202,1.021929024907602e+18
13.267391122639026,1.2643122077633e-11,406.1391289811122,7.96516690890879e+17
13.545386988314021,9.3513712117165e-12,408.36309590651217,5.891363863381395e+17
13.851182440555988,6.5802995212391e-12,410.8094595244479,4.145588698380633e+17
14.187557438021997,4.5901818496874e-12,413.500459504176,2.891814565303062e+17
14.523932435488007,3.5927546174398e-12,416.19145948390405,2.2634354089870742e+17
14.860307432954983,3.2466964428782e-12,418.88245946363986,2.0454187590132662e+17
15.196682430420992,3.2081530862557e-12,421.57345944336794,2.021136444341091e+17
