time,pfc_flux,temperature,desorption_rate
0.0,9.0261650757515e-13,300.0,5.686483997723445e+16
0.10000000000002274,9.7461727550112e-13,300.8000000000002,6.140088835657056e+16
0.20999999999997954,1.0605516783237998e-12,301.67999999999984,6.681475573439939e+16
0.3310000000000173,1.163050861244e-12,302.64800000000014,7.3272204258372e+16
0.46409999999997353,1.2861217571109e-12,303.7127999999998,8.10256706979867e+16
0.6105099999999766,1.4350114962867998e-12,304.8840799999998,9.040572426606838e+16
0.7715610000000197,1.6165767658794e-12,306.17248800000016,1.018443362504022e+17
0.9487171000000103,1.8398473417186e-12,307.5897368000001,1.1591038252827179e+17
1.143588809999983,2.1167940063969e-12,309.14871047999986,1.333580224030047e+17
1.3579476909999926,2.4633724376252e-12,310.86358152799994,1.551924635703876e+17
1.5937424600999748,2.9009236570108995e-12,312.7499396807998,1.827581903916867e+17
1.8531167061099723,3.4580041897586e-12,314.8249336488798,2.178542639547918e+17
2.138428376720981,4.1726647257875e-12,317.10742701376785,2.6287787772461248e+17
2.452271214393079,5.0950363095717e-12,319.61816971514463,3.209872875030171e+17
2.7974983358324153,6.2897216953186e-12,322.3799866866593,3.962524668050718e+17
3.177248169415691,7.836806518674199e-12,325.4179853553255,4.9371881067647456e+17
3.59497298635722,9.829238583638099e-12,328.75978389085776,6.192420307692003e+17
4.054470284992874,1.2363045027474e-11,332.435762279943,7.78871836730862e+17
4.513967583628698,1.5215564492898e-11,336.1117406690296,9.585805630525741e+17
4.973464882264409,1.8313796642512e-11,339.7877190581153,1.153769188478256e+18
5.43296218090012,2.1555602008694e-11,343.46369744720096,1.358002926547722e+18
5.892459479535773,2.4816338110879e-11,347.1396758362862,1.563429300985377e+18
6.351956778171598,2.7957325931226e-11,350.8156542253728,1.7613115336672381e+18
6.811454076807308,3.0835018877266e-11,354.49163261445847,1.9426061892677578e+18
7.270951375443019,3.3309819021295e-11,358.16761100354415,2.0985185983415852e+18
7.730448674078673,3.5253632677875e-11,361.8435893926294,2.220978858706125e+18
8.189945972714384,3.6555692806387e-11,365.51956778171507,2.303008646802381e+18
8.649443271350208,3.7126845486519e-11,369.19554617080166,2.338991265650697e+18
9.108940569985919,3.69031040689e-11,372.87152455988735,2.3248955563407e+18
9.568437868621572,3.5849547142028e-11,376.5475029489726,2.258521469947764e+18
10.027935167256999,3.3965509864956e-11,380.223481338056,2.1398271214922278e+18
10.487432465892994,3.1291611440879e-11,383.89945972714395,1.9713715207753772e+18
10.946929764528988,2.7918636661604e-11,387.5754381162319,1.758874109681052e+18
11.406427063164017,2.3997735957753e-11,391.25141650531214,1.5118573653384392e+18
11.865924361800012,1.9750863133405e-11,394.9273948944001,1.244304377404515e+18
12.325421660436007,1.5479905422416e-11,398.60337328348805,9.752340416122081e+17
12.784918959072002,1.1571470656328e-11,402.279351672576,7.29002651348664e+17
13.244416257706973,8.4779608395793e-12,405.9553300616558,5.341115328934959e+17
13.703913556343025,6.573409877187299e-12,409.6313084507442,4.141248222627999e+17
14.16341085497902,5.7990380743678e-12,413.30728683983216,3.653393986851714e+17
14.622908153615015,5.693606676985699e-12,416.9832652289201,3.586972206500991e+17
15.082405452249986,5.908723509295699e-12,420.6592436179999,3.7224958108562906e+17
15.541902750885981,6.3008006849948e-12,424.33522200708785,3.9695044315467245e+17
16.047349779385,6.865099723764099e-12,428.37879823508,4.3250128259713824e+17
16.603341510734026,7.5981848131163e-12,432.8267320858722,4.786856432263269e+17
17.214932415218982,8.5021439350481e-12,437.71945932175186,5.356350679080303e+17
17.887682410151,9.5889041787392e-12,443.101459281208,6.041009632605696e+17
18.560432405083986,1.0773823237485e-11,448.4834592406719,6.787508639615551e+17
19.233182400016005,1.2091679684032e-11,453.86545920012804,7.61775820094016e+17
19.90593239494899,1.3596198002758e-11,459.2474591595919,8.565604741737541e+17
20.57868238988101,1.5328701297881e-11,464.6294591190481,9.65708181766503e+17
21.251432384813995,1.7297643508065e-11,470.01145907851196,1.089751541008095e+18
21.92418237974698,1.9486962759012e-11,475.39345903797584,1.227678653817756e+18
22.596932374679,2.1875072291919e-11,480.775458997432,1.378129554390897e+18
23.269682369611985,2.4438773269464e-11,486.1574589568959,1.539642715976232e+18
24.00970736403798,2.7420736488046e-11,492.07765891230383,1.727506398746898e+18
24.823734857906004,3.0818977048869e-11,498.58987886324803,1.941595554078747e+18
25.637762351773972,3.4230959261848e-11,505.1020988141918,2.1565504334964242e+18
26.533192595030016,3.7863636513227e-11,512.2655407602401,2.385409100333301e+18
27.518165862609976,4.1581383395050006e-11,520.1453269008798,2.6196271538881505e+18
28.601636456948995,4.5216982721e-11,528.813091655592,2.848669911423e+18
29.793454110721996,4.8494948322816e-11,538.347632885776,3.055181744337408e+18
31.10445352987199,5.092128628330701e-11,548.8356282389759,3.2080410358483415e+18
32.546552890936994,5.1879697903697e-11,560.372423127496,3.268420967932911e+18
34.13286218810799,5.0940875501959e-11,573.0628975048639,3.2092751566234173e+18
35.87780241499701,4.805210202703e-11,587.022419319976,3.02728242770289e+18
37.62274264188602,4.3877228097925e-11,600.9819411350882,2.764265370169275e+18
39.36768286877401,3.8895825050033e-11,614.9414629501921,2.450436978152079e+18
41.112623095663025,3.3469782113444e-11,628.9009847653042,2.1085962731469722e+18
43.03205734523999,2.7335235469857e-11,644.2564587619199,1.722119834600991e+18
45.14343501977601,2.0930020882245e-11,661.147480158208,1.318591315581435e+18
47.46595046176401,1.5024292398364e-11,679.7276036941121,9.465304210969321e+17
50.020717447951995,1.0336099375239e-11,700.165739583616,6.51174260640057e+17
52.830961132759,6.9843746690912986e-12,722.647689062072,4.400156041527518e+17
55.922229186046025,4.6616710110807e-12,747.3778334883682,2.936852736980841e+17
59.322624044660984,3.0649538918235e-12,774.5809923572879,1.930920951848805e+17
62.5,2.1711845371524e-12,800.0,1.3678462584060118e+17
