time,pfc_flux,temperature,desorption_rate
0.0,8.848689013883301e-15,300.0,557467407874648.0
0.10000000000002274,9.6263082634634e-15,300.8000000000002,606457420598194.2
0.20999999999997954,1.0640449267670999e-14,301.67999999999984,670348303863273.0
0.3310000000000173,1.1938755541295e-14,302.64800000000014,752141599101585.0
0.46409999999997353,1.3574854530637e-14,303.7127999999998,855215835430131.0
0.6105099999999766,1.5631430516601e-14,304.8840799999998,984780122545863.0
0.7715610000000197,1.8231518749221e-14,306.17248800000016,1148585681200923.0
0.9487171000000103,2.1551844282001e-14,307.5897368000001,1357766189766063.0
1.143588809999983,2.5843451953988e-14,309.14871047999986,1628137473101244.0
1.3579476909999926,3.146370789792e-14,310.86358152799994,1982213597568960.0
1.5937424600999748,3.8925341921034e-14,312.7499396807998,2452296541025142.0
1.8531167061099723,4.8971189431999e-14,314.8249336488798,3085184934215937.0
2.138428376720981,6.2687617419594e-14,317.10742701376785,3949319897434421.5
2.452271214393079,8.167587097392999e-14,319.61816971514463,5145579871357590.0
2.7974983358324153,1.0830987091471e-13,322.3799866866593,6823521867626730.0
3.177248169415691,1.4612403688387e-13,325.4179853553255,9205814323683810.0
3.59497298635722,2.0040360374402e-13,328.75978389085776,1.262542703587326e+16
4.054470284992874,2.7911231456581e-13,332.435762279943,1.758407581764603e+16
4.559917313492178,3.9441691414348e-13,336.4793385079374,2.484826559103924e+16
5.115909044841487,5.6524519228646e-13,340.9272723587319,3.561044711404698e+16
5.7274999493255905,8.2136291536298e-13,345.8199995946047,5.1745863667867736e+16
6.400249944258178,1.2088456783629e-12,351.2019995540654,7.61572777368627e+16
7.140274938684001,1.7950038638520997e-12,357.122199509472,1.1308524342268229e+17
7.954302432552424,2.6712319907707e-12,363.6344194604194,1.682876154185541e+17
8.849732675807616,3.9769611518074994e-12,370.7978614064609,2.5054855256387248e+17
9.74516291906292,5.8136990991332e-12,377.96130335250336,3.662630432453916e+17
10.640593162317998,8.549079178543199e-12,385.124745298544,5.385919882482215e+17
11.536023405573019,1.2492574737432e-11,392.28818724458415,7.870322084582161e+17
12.431453648829006,1.7426539235227e-11,399.45162919063205,1.097871971819301e+18
13.326883892084027,2.2721894927153e-11,406.6150711366722,1.431479380410639e+18
14.22231413533899,2.7921564348935e-11,413.7785130827119,1.759058553982905e+18
15.117744378594011,3.2916022455475e-11,420.9419550287521,2.0737094146949253e+18
16.01317462185,3.7754710239934e-11,428.1053969748,2.378546745115842e+18
16.90860486510502,4.2474226300159e-11,435.26883892084015,2.675876256910017e+18
17.804035108359983,4.7032308706826e-11,442.43228086687986,2.9630354485300383e+18
18.699465351615004,5.1339753853207e-11,449.59572281292003,3.234404492752041e+18
19.594895594870025,5.5312606827659e-11,456.7591647589602,3.484694230142517e+18
20.49032583812601,5.8891757117535e-11,463.9226067050081,3.7101806984047053e+18
21.385756081380976,6.20460466075e-11,471.0860486510478,3.9089009362725e+18
22.281186324635996,6.476795846577801e-11,478.24949059708797,4.0803813833440143e+18
23.176616567891017,6.70593741107e-11,485.41293254312814,4.2247405689741005e+18
24.072046811147004,6.8913522370664e-11,492.57637448917603,4.341551909351832e+18
25.05702007872702,7.0423618217013e-11,500.45616062981617,4.4366879476718193e+18
26.140490673065983,7.136708488694001e-11,509.12392538452787,4.496126347877221e+18
27.332308326838984,7.1403796540464e-11,518.6584666147119,4.4984391820492324e+18
28.643307745988977,7.009892066042901e-11,529.1464619679118,4.4162320016070277e+18
30.08540710705398,6.7036915101354e-11,540.6832568564319,4.2233256513853025e+18
31.527506468118986,6.2587068664589e-11,552.2200517449519,3.9429853258691067e+18
32.96960582918399,5.7377625819367e-11,563.7568466334719,3.614790426620121e+18
34.411705190248995,5.2137006836026e-11,575.293641521992,3.284631430669638e+18
35.853804551314,4.7267337644476e-11,586.830436410512,2.977842271601988e+18
37.295903912379,4.2582244423882e-11,598.367231299032,2.6826813987045663e+18
38.73800327344401,3.7620020985070005e-11,609.9040261875521,2.3700613220594104e+18
40.18010263450901,3.2118194304464e-11,621.4408210760721,2.0234462411812319e+18
41.62220199557402,2.6238410885041e-11,632.9776159645921,1.653019885757583e+18
43.06430135663902,2.0686064091239e-11,644.5144108531122,1.3032220377480568e+18
44.506400717704025,1.6365658148271e-11,656.0512057416322,1.0310364633410729e+18
45.94850007876897,1.352222246535e-11,667.5880006301518,8.5190001531705e+17
47.39059943983398,1.1593170175235e-11,679.1247955186718,7.303697210398049e+17
48.83269880089898,9.9771897740423e-12,690.6615904071919,6.28562955764665e+17
50.274798161963986,8.425621767128899e-12,702.1983852957119,5.3081417132912064e+17
51.71689752302899,6.904284728097099e-12,713.7351801842319,4.3496993787011725e+17
53.30320682019999,5.3437132327219e-12,726.4256545615999,3.366539336614797e+17
55.048147047089,3.9308849330075986e-12,740.385176376712,2.4764575077947872e+17
56.96758129666699,2.8543908630335e-12,755.7406503733359,1.798266243711105e+17
59.078958971201985,2.125221416135e-12,772.6316717696159,1.3388894921650501e+17
61.40147441319101,1.6133081128442998e-12,791.2117953055281,1.016384111091909e+17
62.5,1.4662964861845998e-12,800.0,9.23766786296298e+16
