time,pfc_flux,temperature,desorption_rate
45.07465549953997,1.8358400541119e-11,660.5972439963198,1.156579234090497e+18
46.77485292884802,1.6270339616631e-11,674.1988234307842,1.0250313958477531e+18
48.47505035815499,1.3349018604016e-11,687.8004028652399,8.40988172053008e+17
50.17524778746298,1.0121754724282e-11,701.4019822997038,6.37670547629766e+17
51.87544521677103,7.4351755886833e-12,715.0035617341682,4.684160620870479e+17
53.57564264607902,5.8890936454274994e-12,728.6051411686321,3.710128996619325e+17
55.27584007538701,5.1503194779406e-12,742.2067206030961,3.2447012711025786e+17
56.976037504695,4.5284945491004e-12,755.80830003756,2.8529515659332522e+17
58.67623493400299,3.7563442289352986e-12,769.4098794720239,2.366496864229238e+17
60.54645210624102,2.7910580114867e-12,784.3716168499282,1.7583665472366208e+17
62.5,1.8378436152269e-12,800.0,1.157841477592947e+17
