time,pfc_flux,temperature,desorption_rate
0.0,7.3876489441789e-13,300.0,4.6542188348327064e+16
0.10000000000002274,8.0339386259428e-13,300.8000000000002,5.061381334343964e+16
0.20999999999997954,8.809041697004999e-13,301.67999999999984,5.5496962691131496e+16
0.3310000000000173,9.7414329290362e-13,302.64800000000014,6.1371027452928056e+16
0.46409999999997353,1.0871771094920998e-12,303.7127999999998,6.849215789800229e+16
0.6105099999999766,1.2253900828097e-12,304.8840799999998,7.71995752170111e+16
0.7715610000000197,1.3959477130532998e-12,306.17248800000016,8.794470592235789e+16
0.9487171000000103,1.608478585355e-12,307.5897368000001,1.01334150877365e+17
1.143588809999983,1.8760420887211e-12,309.14871047999986,1.1819065158942931e+17
1.3579476909999926,2.2165060659679e-12,310.86358152799994,1.3963988215597771e+17
1.5937424600999748,2.6545040161479e-12,312.7499396807998,1.672337530173177e+17
1.8531167061099723,3.2241897122209e-12,314.8249336488798,2.031239518699167e+17
2.138428376720981,3.973031082410199e-12,317.10742701376785,2.5030095819184256e+17
2.452271214393079,4.9668109978328e-12,319.61816971514463,3.129090928634664e+17
2.7974983358324153,6.2956592538728994e-12,322.3799866866593,3.9662653299399264e+17
3.177248169415691,8.0800026576966e-12,325.4179853553255,5.090401674348858e+17
3.59497298635722,1.0473377767278e-11,328.75978389085776,6.59822799338514e+17
4.054470284992874,1.3656212582726e-11,332.435762279943,8.60341392711738e+17
4.559917313492178,1.7813213107791e-11,336.4793385079374,1.1222324257908329e+18
5.115909044841487,2.3092462180122e-11,340.9272723587319,1.4548251173476861e+18
5.671900776190682,2.8949026715237e-11,345.37520620952546,1.8237886830599311e+18
6.227892507539877,3.5186827553765e-11,349.823140060319,2.216770135887195e+18
6.7838842388890725,4.162321223771e-11,354.2710739111126,2.62226237097573e+18
7.339875970238381,4.8107231868976e-11,358.71900776190705,3.030755607745488e+18
7.8958677015875764,5.4516560779542e-11,363.1669416127006,3.434543329111146e+18
8.451859432936828,6.07449956608e-11,367.6148754634946,3.8269347266304e+18
9.007851164286024,6.6689489001571e-11,372.0628093142882,4.2014378070989727e+18
9.563842895635219,7.224071278987301e-11,376.51074316508175,4.5511649057619994e+18
10.119834626984016,7.7278018735584e-11,380.9586770158721,4.868515180341793e+18
10.675826358334007,8.1668347143198e-11,385.40661086667205,5.145105870021474e+18
10.953822224007979,8.3557431404918e-11,387.63057779206383,5.264118178509834e+18
11.231818089682974,8.5217280814105e-11,389.8545447174638,5.368688691288615e+18
11.509813955358027,8.6640450790621e-11,392.0785116428642,5.458348399809123e+18
11.787809821031999,8.7813804269624e-11,394.302478568256,5.532269668986312e+18
12.065805686706994,8.8719432900991e-11,396.52644549365596,5.589324272762433e+18
12.343801552381024,8.9338906932895e-11,398.7504124190482,5.628351136772386e+18
12.621797418056019,8.9655201876311e-11,400.97437934444815,5.648277718207593e+18
12.899793283731015,8.965326803760801e-11,403.1983462698481,5.648155886369305e+18
13.177789149404987,8.932019315484401e-11,405.4223131952399,5.627172168755172e+18
13.455785015079982,8.8645352716128e-11,407.64628012063986,5.584657221116064e+18
13.733780880754011,8.762069042977901e-11,409.8702470460321,5.520103497076078e+18
14.011776746429007,8.6241133371433e-11,412.09421397143205,5.43319140240028e+18
14.289772612104002,8.4505059407329e-11,414.318180896832,5.323818742661727e+18
14.567768477777975,8.2414732836159e-11,416.5421478222238,5.192128168678017e+18
14.845764343453027,7.997668817287401e-11,418.7661147476242,5.038531354891062e+18
15.123760209127,7.7202100722532e-11,420.990081673016,4.863732345519517e+18
15.401756074801995,7.4107194711958e-11,423.21404859841596,4.668753266853353e+18
15.67975194047699,7.0713720871495e-11,425.4380155238159,4.4549644149041853e+18
15.95774780615102,6.7049519360112e-11,427.66198244920815,4.224119719687056e+18
16.235743671826015,6.3149184742825e-11,429.8859493746081,3.978398638797975e+18
16.51373953750101,5.905485868526e-11,432.1099163000081,3.72045609717138e+18
16.791735403174982,5.4817176115303e-11,434.33388322539986,3.453482095264089e+18
17.069731268849978,5.0496361527631e-11,436.5578501507998,3.181270776240753e+18
17.347727134524007,4.6163380086582e-11,438.78181707619206,2.908292945454666e+18
17.625723000199002,4.1900828157137e-11,441.005784001592,2.639752173899631e+18
17.903718865873998,3.7802796412111e-11,443.229750926992,2.3815761739629926e+18
18.181714731548027,3.3972175739857e-11,445.4537178523842,2.1402470716109908e+18
18.459710597223022,3.0513023419304e-11,447.6776847777842,1.9223204754161518e+18
18.737706462896995,2.7515813896699e-11,449.90165170317596,1.733496275492037e+18
19.01570232857199,2.5036985782064e-11,452.1256186285759,1.5773301042700321e+18
19.293698194246986,2.3081805812589e-11,454.3495855539759,1.454153766193107e+18
