time,pfc_flux,temperature,desorption_rate
0.0,7.754402132766e-14,300.0,4885273343642580.0
0.10000000000002274,8.4464514668584e-14,300.8000000000002,5321264424120792.0
0.20999999999997954,9.3017634809291e-14,301.67999999999984,5860110992985333.0
0.3310000000000173,1.0342906547303e-13,302.64800000000014,6516031124800890.0
0.46409999999997353,1.1612434777428e-13,303.7127999999998,7315833909779640.0
0.6105099999999766,1.3173634077489e-13,304.8840799999998,8299389468818070.0
0.7715610000000197,1.5112476963627e-13,306.17248800000016,9520860487085010.0
0.9487171000000103,1.7545260098629e-13,307.5897368000001,1.105351386213627e+16
1.143588809999983,2.0630908615164e-13,309.14871047999986,1.299747242755332e+16
1.3579476909999926,2.4588754665702e-13,310.86358152799994,1.549091543939226e+16
1.5937424600999748,2.972404376416e-13,312.7499396807998,1.87261475714208e+16
1.8531167061099723,3.6464431505262e-13,314.8249336488798,2.297259184831506e+16
2.138428376720981,4.5411643551553e-13,317.10742701376785,2.860933543747839e+16
2.452271214393079,5.741314714602699e-13,319.61816971514463,3.617028270199701e+16
2.7974983358324153,7.365884328866e-13,322.3799866866593,4.64050712718558e+16
3.177248169415691,9.5808464923459e-13,325.4179853553255,6.0359332901779176e+16
3.59497298635722,1.2616423722922998e-12,328.75978389085776,7.94834694544149e+16
4.054470284992874,1.6794894666985998e-12,332.435762279943,1.0580783640201179e+17
4.559917313492178,2.2589930798148e-12,336.4793385079374,1.423165640283324e+17
5.115909044841487,3.076889610474e-12,340.9272723587319,1.93844045459862e+17
5.7274999493255905,4.2679859335904e-12,345.8199995946047,2.688831138161952e+17
6.339090853809694,5.8723906841527e-12,350.71272683047755,3.699606131016201e+17
6.950681758293911,7.9922729427795e-12,355.6054540663513,5.035131953951085e+17
7.562272662778014,1.0655184992247e-11,360.4981813022241,6.712766545115611e+17
8.173863567262174,1.377368674197e-11,365.3909085380974,8.677422647441101e+17
8.785454471746277,1.716911591086e-11,370.2836357739702,1.08165430238418e+18
9.397045376230494,2.0642185059462e-11,375.17636300984395,1.300457658746106e+18
10.008636280714995,2.4038743939597e-11,380.06909024571996,1.514440868194611e+18
10.620227185198985,2.7270916491156e-11,384.9618174815919,1.718067738942828e+18
11.231818089682974,3.0296406992491e-11,389.8545447174638,1.908673640526933e+18
11.84340899416702,3.3086773451206e-11,394.74727195333617,2.084466727425978e+18
12.45499989865101,3.5606958589296e-11,399.6399991892081,2.2432383911256481e+18
13.066590803135,3.7809029720858e-11,404.53272642508,2.381968872414054e+18
13.67818170761899,3.9635037603145e-11,409.4254536609519,2.4970073689981353e+18
14.289772612104002,4.1024726677772e-11,414.318180896832,2.5845577806996357e+18
14.901363516587992,4.1925769715567e-11,419.21090813270393,2.641323492080721e+18
15.512954421071981,4.2304694199726e-11,424.10363536857585,2.665195734582738e+18
16.124545325556028,4.2156985124485e-11,428.9963626044482,2.655890062842555e+18
16.736136230040017,4.1516257726270006e-11,433.88908984032014,2.6155242367550106e+18
17.347727134524007,4.046280704483e-11,438.78181707619206,2.54915684382429e+18
17.95931803900902,3.9128262418228e-11,443.67454431207216,2.4650805323483643e+18
18.57090894349301,3.768847638293e-11,448.5672715479441,2.37437401212459e+18
19.182499847977,3.6338581725372e-11,453.459998783816,2.289330648698436e+18
19.79409075246099,3.5254879097428e-11,458.3527260196879,2.221057383137964e+18
20.405681656944978,3.4560464033955e-11,463.2454532555598,2.177309234139165e+18
21.017272561429024,3.4310840731116e-11,468.1381804914322,2.1615829660603082e+18
21.628863465913014,3.4500238600538e-11,473.0309077273041,2.1735150318338941e+18
22.240454370398027,3.5077494185339003e-11,477.9236349631842,2.2098821336763574e+18
22.852045274882016,3.5961493721459e-11,482.81636219905613,2.265574104451917e+18
23.52479526981398,3.7167490016101e-11,488.1983621585118,2.341551871014363e+18
24.264820264239972,3.8611987913316e-11,494.1185621139198,2.432555238538908e+18
25.078847758107997,4.0134617097227e-11,500.630782064864,2.528480877125301e+18
25.974278001363984,4.150368174818501e-11,507.7942240109119,2.614731950135656e+18
26.959251268944,4.244200955592301e-11,515.674010151552,2.6738466020231496e+18
28.04272186328302,4.2617650432355e-11,524.3417749062642,2.684911977238365e+18
29.23453951705602,4.1593269843350005e-11,533.8763161364482,2.6203760001310505e+18
30.545538936206015,3.8953526546827e-11,544.3643114896481,2.454072172450101e+18
31.856538355356008,3.5155055632925e-11,554.8523068428481,2.214768504874275e+18
33.167537774506,3.1050695441485e-11,565.340302196048,1.9561938128135552e+18
34.478537193655995,2.7298915210158e-11,575.828297549248,1.7198316582399542e+18
35.78953661280599,2.4006675104866e-11,586.3162929024479,1.512420531606558e+18
37.10053603195598,2.0993660805398e-11,596.8042882556479,1.322600630740074e+18
38.411535451105976,1.8103451242067e-11,607.2922836088478,1.140517428250221e+18
39.72253487025603,1.5283133081769e-11,617.7802789620482,9.62837384151447e+17
41.164634231320974,1.2321451713223e-11,629.3170738505678,7.76251457933049e+17
42.75094352849197,9.454606360679e-12,642.0075482279358,5.956402007227771e+17
44.49588375538099,7.0114176821667e-12,655.9670700430479,4.4171931397650214e+17
46.415318004958976,5.1509909947475e-12,671.3225440396718,3.245124326690925e+17
48.526695679494026,3.7824795802287e-12,688.2135654359522,2.3829621355440813e+17
50.849211121482995,2.7572129502112e-12,706.793688971864,1.737044158633056e+17
53.403978107670014,1.9838433955023e-12,727.2318248613601,1.2498213391664491e+17
56.21422179247702,1.4074347655021998e-12,749.7137743398162,8.86683902266386e+16
59.30548984576399,9.8518694229388e-13,774.4439187661119,6.206677736451444e+16
62.5,7.011881696333599e-13,800.0,4.417485468690168e+16
