time,pfc_flux,temperature,desorption_rate
0.0,1.6095641914346e-13,300.0,1.014025440603798e+16
0.10000000000002274,1.7624462865236e-13,300.8000000000002,1.110341160509868e+16
0.20999999999997954,1.9486123745227e-13,301.67999999999984,1.227625795949301e+16
0.3310000000000173,2.1749041711349e-13,302.64800000000014,1.370189627814987e+16
0.46409999999997353,2.4520508404589e-13,303.7127999999998,1.5447920294891072e+16
0.6105099999999766,2.7947995733343e-13,304.8840799999998,1.760723731200609e+16
0.7715610000000197,3.2231286856669e-13,306.17248800000016,2.0305710719701468e+16
0.9487171000000103,3.7644075156098e-13,307.5897368000001,2.371576734834174e+16
1.143588809999983,4.4565928647922e-13,309.14871047999986,2.807653504819086e+16
1.3579476909999926,5.3529578524692e-13,310.86358152799994,3.372363447055596e+16
1.5937424600999748,6.5291539400498e-13,312.7499396807998,4.113366982231374e+16
1.8531167061099723,8.0938165634344e-13,314.8249336488798,5.099104434963672e+16
2.138428376720981,1.0204517787233998e-12,317.10742701376785,6.428846205957419e+16
2.452271214393079,1.3091661616595e-12,319.61816971514463,8.247746818454851e+16
2.7974983358324153,1.7093811867579e-12,322.3799866866593,1.0769101476574771e+17
3.177248169415691,2.2708538261618e-12,325.4179853553255,1.430637910481934e+17
3.59497298635722,3.0662116915055e-12,328.75978389085776,1.931713365648465e+17
4.054470284992874,4.1997293480575e-12,332.435762279943,2.645829489276225e+17
4.559917313492178,5.816840966463e-12,336.4793385079374,3.66460980887169e+17
5.115909044841487,8.111863672660798e-12,340.9272723587319,5.1104741137763034e+17
5.7274999493255905,1.1330321071065e-11,345.8199995946047,7.13810227477095e+17
6.400249944258178,1.5759169216632e-11,351.2019995540654,9.92827660647816e+17
7.072999939190709,2.1100551922343e-11,356.58399951352567,1.329334771107609e+18
7.745749934123296,2.7213225867385e-11,361.96599947298637,1.714433229645255e+18
8.418499929055827,3.3823155879483e-11,367.3479994324466,2.130858820407429e+18
9.091249923988414,4.0647746373695e-11,372.7299993919073,2.560808021542785e+18
9.763999918921002,4.7560154934362e-11,378.111999351368,2.996289760864806e+18
10.436749913853987,5.4588814364535e-11,383.4939993108319,3.439095304965705e+18
11.109499908786006,6.1785097929994e-11,388.87599927028805,3.8924611695896223e+18
11.782249903718991,6.9136863063832e-11,394.25799922975193,4.355622373021416e+18
12.45499989865101,7.6565893498074e-11,399.6399991892081,4.823651290378662e+18
13.127749893583996,8.3952323479876e-11,405.02199914867197,5.288996379232188e+18
13.800499888516015,9.1151375382912e-11,410.4039991081281,5.742536649123456e+18
14.473249883449,9.7999998776435e-11,415.785999067592,6.173999922915406e+18
15.14599987838102,1.0432271318727999e-10,421.16799902704815,6.572330930798639e+18
15.818749873314005,1.0994104660862999e-10,426.54999898651204,6.926285936343689e+18
16.49149986824699,1.1468546315338e-10,431.9319989459759,7.22518417866294e+18
17.16424986317901,1.1840861435384002e-10,437.3139989054321,7.459742704291922e+18
17.836999858111994,1.2099882072104e-10,442.69599886489596,7.62292570542552e+18
18.509749853044013,1.2239153449004002e-10,448.0779988243521,7.710666672872521e+18
19.249774847470007,1.2253869657676e-10,453.99819877976006,7.71993788433588e+18
20.063802341337976,1.2110805789018e-10,460.5104187307038,7.62980764708134e+18
20.95923258459402,1.1780804182094e-10,467.67386067675216,7.421906634719221e+18
21.94420585217398,1.1246110632845e-10,475.55364681739184,7.08504969869235e+18
23.027676446513,1.0509537834204e-10,484.221411572104,6.621008835548519e+18
24.111147040852018,9.6915402789828e-11,492.88917632681614,6.105670375759164e+18
25.19461763519098,8.8588857558715e-11,501.55694108152784,5.581098026199045e+18
26.27808822953,8.0571416431311e-11,510.22470583624,5.075999235172593e+18
27.361558823869018,7.3017067168303e-11,518.8924705909521,4.6000752316030894e+18
28.44502941820798,6.5783652121069e-11,527.5602353456638,4.1443700836273475e+18
29.528500012545976,5.859383639977001e-11,536.2280001003678,3.691411693185511e+18
30.611970606884995,5.1225215442312e-11,544.89576485508,3.227188572865656e+18
31.695441201224014,4.3691088941548e-11,553.5635296097921,2.752538603317524e+18
32.887258854997015,3.5681137008592e-11,563.0980708399761,2.247911631541296e+18
34.07907650876899,2.8809546134529e-11,572.6326120701519,1.815001406475327e+18
35.27089416254199,2.3672841375002e-11,582.1671533003359,1.4913890066251261e+18
36.46271181631499,2.0036788966806e-11,591.70169453052,1.262317704908778e+18
37.654529470087994,1.7251623581159e-11,601.236235760704,1.086852285613017e+18
38.84634712386003,1.4853395632745e-11,610.7707769908802,9.357639248629349e+17
40.03816477763303,1.2641792213397e-11,620.3053182210642,7.96432909444011e+17
41.34916419678302,1.0358781473379e-11,630.7933135742642,6.526032328228769e+17
42.791263557848026,8.1037253090018e-12,642.3301084627842,5.1053469446711334e+17
44.37757285501999,6.1021841854204e-12,655.0205828401599,3.844376036814852e+17
46.12251308190798,4.5469827604926e-12,668.9801046552639,2.864599139110338e+17
48.04194733148603,3.4252667951956e-12,684.3355786518882,2.1579180809732278e+17
50.15332500602102,2.5973986306782e-12,701.2266000481682,1.6363611373272662e+17
52.47584044800999,1.9598065050065e-12,719.8067235840799,1.234678098154095e+17
55.03060743419701,1.4642442285363e-12,740.2448594735761,9.22473863977869e+16
57.840851119004014,1.0820578674014e-12,762.7268089520321,6.816964564628821e+16
60.93211917229098,7.9078532575776e-13,787.4569533783279,4.981947552273888e+16
62.5,6.995541361208699e-13,800.0,4.407191057561481e+16
