time,pfc_flux,temperature,desorption_rate
0.0,1.7248818895747e-12,300.0,1.086675590432061e+17
0.10000000000002274,1.869145039913e-12,300.8000000000002,1.17756137514519e+17
0.20999999999997954,2.040989711855e-12,301.67999999999984,1.28582351846865e+17
0.3310000000000173,2.2466858182226e-12,302.64800000000014,1.4154120654802379e+17
0.46409999999997353,2.4947150499605e-12,303.7127999999998,1.5716704814751152e+17
0.6105099999999766,2.7961754227493e-12,304.8840799999998,1.761590516332059e+17
0.7715610000000197,3.1656867935083e-12,306.17248800000016,1.994382679910229e+17
0.9487171000000103,3.6226633904016003e-12,307.5897368000001,2.2822779359530083e+17
1.143588809999983,4.1930789989314e-12,309.14871047999986,2.6416397693267818e+17
1.3579476909999926,4.911904995172e-12,310.86358152799994,3.0945001469583597e+17
1.5937424600999748,5.8264386450449e-12,312.7499396807998,3.670656346378287e+17
1.8531167061099723,7.0007415949292e-12,314.8249336488798,4.4104672048053965e+17
2.138428376720981,8.5213096565389e-12,317.10742701376785,5.368425083619507e+17
2.452271214393079,1.0503773624865e-11,319.61816971514463,6.617377383664951e+17
2.7974983358324153,1.3099711198538e-11,322.3799866866593,8.25281805507894e+17
3.177248169415691,1.6501350462249e-11,325.4179853553255,1.039585079121687e+18
3.59497298635722,2.0939991568239e-11,328.75978389085776,1.3192194687990572e+18
4.054470284992874,2.6671711874561e-11,332.435762279943,1.680317848097343e+18
4.559917313492178,3.3943128889131e-11,336.4793385079374,2.1384171200152532e+18
5.065364341991483,4.2080588593402e-11,340.52291473593186,2.651077081384326e+18
5.570811370490787,5.0869292172442e-11,344.5664909639263,3.204765406863846e+18
6.076258398990092,6.0062478308422e-11,348.61006719192073,3.783936133430586e+18
6.581705427489396,6.9412735336626e-11,352.65364341991517,4.3730023262074383e+18
7.087152455988701,7.8693136000718e-11,356.6972196479096,4.957667568045234e+18
7.592599484488005,8.7705507087649e-11,360.74079587590404,5.525446946521887e+18
8.09804651298731,9.6278254788277e-11,364.7843721038985,6.065530051661451e+18
8.603493541486614,1.0425962096456e-10,368.8279483318929,6.56835612076728e+18
9.108940569985919,1.1151266494155e-10,372.87152455988735,7.02529789131765e+18
9.614387598485223,1.1791456498124e-10,376.9151007878818,7.428617593818121e+18
10.119834626984016,1.2335869545506e-10,380.9586770158721,7.77159781366878e+18
10.625281655484002,1.2775787114819e-10,385.002253243872,8.04874588233597e+18
11.130728683983023,1.3104909253357e-10,389.0458294718642,8.25609282961491e+18
11.636175712481986,1.3319999033435002e-10,393.0894056998559,8.391599391064052e+18
12.141622740981973,1.3421575918764002e-10,397.1329819278558,8.455592828821322e+18
12.647069769480993,1.3414471392222e-10,401.17655815584794,8.451116977099861e+18
13.152516797980013,1.3308034744335e-10,405.2201343838401,8.38406188893105e+18
13.65796382648,1.3115774878267e-10,409.26371061184,8.26293817330821e+18
14.16341085497902,1.2854340316045002e-10,413.30728683983216,8.098234399108351e+18
14.668857883477983,1.2541965441069002e-10,417.35086306782387,7.901438227873471e+18
15.174304911977003,1.219669801693e-10,421.394439295816,7.6839197506659e+18
15.67975194047699,1.1834770816184e-10,425.4380155238159,7.455905614195921e+18
16.235743671826015,1.1432567784594e-10,429.8859493746081,7.20251770429422e+18
16.847334576310004,1.0999073882158e-10,434.77867661048003,6.92941654575954e+18
17.52008457124299,1.0543787508805e-10,440.1606765699439,6.64258613054715e+18
18.260109565668017,1.0073688175941e-10,446.08087652534414,6.34642355084283e+18
19.00013456009401,9.6347269635772e-11,452.0010764807521,6.069877987053637e+18
19.740159554520005,9.2164381293003e-11,457.92127643616004,5.806356021459189e+18
20.480184548946,8.8030203795893e-11,463.841476391568,5.545902839141259e+18
21.220209543371993,8.3786188331376e-11,469.76167634697595,5.278529864876688e+18
21.960234537797987,7.930189793606001e-11,475.6818763023839,4.996019569971781e+18
22.700259532223015,7.4478234955597e-11,481.6020762577841,4.692128802202612e+18
23.514287026092006,6.869108094553001e-11,488.11429620873605,4.3275380995683907e+18
24.328314519959974,6.2379914750943e-11,494.6265161596798,3.9299346293094093e+18
25.223744763214995,5.4992603141524e-11,501.78995810571996,3.464533997916012e+18
26.20871803079598,4.6824174094377e-11,509.6697442463678,2.949922967945751e+18
27.292188625134997,3.8668950436103e-11,518.33750900108,2.436143877474489e+18
28.375659219474016,3.2139976894431e-11,527.0052737557921,2.024818544349153e+18
29.45912981381298,2.7242257689070003e-11,535.6730385105038,1.7162622344114102e+18
30.542600408150975,2.3413447163345e-11,544.3408032652078,1.475047171290735e+18
31.626071002489994,2.0152502582123e-11,553.00856801992,1.2696076626737492e+18
32.70954159682901,1.7201722822415e-11,561.6763327746321,1.083708537812145e+18
33.90135925060201,1.4196909240907e-11,571.2108740048161,8.94405282177141e+17
