time,pfc_flux,temperature,desorption_rate
0.0,6.9633288700765e-13,300.0,4.386897188148195e+16
0.10000000000002274,7.5330096272064e-13,300.8000000000002,4.745796065140032e+16
0.20999999999997954,8.215679329782999e-13,301.67999999999984,5.17587797776329e+16
0.3310000000000173,9.032324692559e-13,302.64800000000014,5.6903645563121704e+16
0.46409999999997353,1.00159350147e-12,303.7127999999998,6.310039059261001e+16
0.6105099999999766,1.1210117021691e-12,304.8840799999998,7.0623737236653304e+16
0.7715610000000197,1.2672231870251e-12,306.17248800000016,7.98350607825813e+16
0.9487171000000103,1.447841585619e-12,307.5897368000001,9.121401989399701e+16
1.143588809999983,1.6730534376349e-12,309.14871047999986,1.0540236657099869e+17
1.3579476909999926,1.9565831323554e-12,310.86358152799994,1.232647373383902e+17
1.5937424600999748,2.317022304539e-12,312.7499396807998,1.45972405185957e+17
1.8531167061099723,2.779628893719e-12,314.8249336488798,1.75116620304297e+17
2.138428376720981,3.3786786207035e-12,317.10742701376785,2.1285675310432048e+17
2.452271214393079,4.1603425142366e-12,319.61816971514463,2.621015783969058e+17
2.7974983358324153,5.1857707478917986e-12,322.3799866866593,3.267035571171833e+17
3.177248169415691,6.5334503829201e-12,325.4179853553255,4.116073741239663e+17
3.59497298635722,8.2988870371236e-12,328.75978389085776,5.2282988333878675e+17
4.054470284992874,1.0588422401976e-11,332.435762279943,6.670706113244881e+17
4.513967583628698,1.3222590418475e-11,336.1117406690296,8.33023196363925e+17
4.973464882264409,1.6152795477058e-11,339.7877190581153,1.017626115054654e+18
5.43296218090012,1.9304496839571e-11,343.46369744720096,1.216183300892973e+18
5.892459479535773,2.2583576613745e-11,347.1396758362862,1.422765326665935e+18
6.351956778171598,2.5884121614546e-11,350.8156542253728,1.630699661716398e+18
6.811454076807308,2.9096104542212e-11,354.49163261445847,1.8330545861593562e+18
7.270951375443019,3.2111818649538e-11,358.16761100354415,2.0230445749208942e+18
7.730448674078673,3.4830408002967e-11,361.8435893926294,2.194315704186921e+18
8.189945972714384,3.7160420745188e-11,365.51956778171507,2.341106506946844e+18
8.649443271350208,3.9020851571673e-11,369.19554617080166,2.458313649015399e+18
9.108940569985919,4.0341463524555e-11,372.87152455988735,2.541512202046965e+18
9.568437868621572,4.1063235092925e-11,376.5475029489726,2.586983810854275e+18
10.027935167256999,4.1139632290759e-11,380.223481338056,2.591796834317817e+18
10.487432465892994,4.053917271007e-11,383.89945972714395,2.55396788073441e+18
10.946929764528988,3.9249539206378e-11,387.5754381162319,2.472720970001814e+18
11.406427063164017,3.7283392878141e-11,391.25141650531214,2.348853751322883e+18
11.865924361800012,3.4686069133802e-11,394.9273948944001,2.185222355429526e+18
12.325421660436007,3.15455063264e-11,398.60337328348805,1.9873668985631997e+18
12.784918959072002,2.8004873547919e-11,402.279351672576,1.764307033518897e+18
13.244416257706973,2.4277514720567e-11,405.9553300616558,1.529483427395721e+18
13.703913556343025,2.0658389198524e-11,409.6313084507442,1.301478519507012e+18
14.16341085497902,1.7506801515307e-11,413.30728683983216,1.1029284954643411e+18
14.622908153615015,1.5143466762160003e-11,416.9832652289201,9.540384060160801e+17
15.082405452249986,1.3661368951282e-11,420.6592436179999,8.606662439307661e+17
15.541902750885981,1.2879742201149e-11,424.33522200708785,8.114237586723871e+17
16.001400049521976,1.2551768097638e-11,428.0112003961758,7.90761390151194e+17
16.460897348157005,1.2514649990561e-11,431.68717878525604,7.88422949405343e+17
16.920394646793,1.268796337022e-11,435.363157174344,7.9934169232386e+17
17.379891945428994,1.3036413899846e-11,439.03913556343196,8.21294075690298e+17
17.83938924406499,1.3541699299251e-11,442.7151139525199,8.53127055852813e+17
18.298886542700018,1.4186888061239e-11,446.39109234160014,8.93773947858057e+17
18.804333571200004,1.5033880347424e-11,450.43466856960003,9.47134461887712e+17
19.309780599699025,1.6000079654713e-11,454.4782447975922,1.0080050182469189e+18
19.865772331047992,1.7176007806515e-11,458.92617864838394,1.0820884918104449e+18
20.477363235531982,1.8584109103896e-11,463.81890588425586,1.170798873545448e+18
21.08895414001603,2.0092495854781e-11,468.7116331201282,1.265827238851203e+18
21.761704134949014,2.1844811854307e-11,474.0936330795921,1.376223146821341e+18
22.501729129375008,2.3855576962529e-11,480.01383303500006,1.502901348639327e+18
23.315756623242976,2.6125722932557e-11,486.5260529859438,1.645920544751091e+18
24.211186866497997,2.8631399897593e-11,493.689494931984,1.8037781935483592e+18
25.19616013407898,3.13075999076e-11,501.56928107263184,1.9723787941788e+18
26.279630728418,3.4025127465352e-11,510.237045827344,2.143583030317176e+18
27.471448382191,3.6562872904387e-11,519.771587057528,2.303460992976381e+18
28.782447801340993,3.8584191057271e-11,530.259582410728,2.430804036608073e+18
30.224547162405997,3.9639686765351e-11,541.796377299248,2.497300266217113e+18
31.810856459576996,3.923820666414101e-11,554.486851676616,2.4720070198408837e+18
33.55579668646601,3.7039170865876e-11,568.4463734917281,2.333467764550188e+18
35.300736913355024,3.3570994808538e-11,582.4058953068402,2.1149726729378941e+18
37.045677140243015,2.9785047474857e-11,596.3654171219441,1.876457990915991e+18
38.79061736713197,2.6674205073088e-11,610.3249389370558,1.680474919604544e+18
40.53555759402002,2.4643633423653e-11,624.2844607521602,1.552548905690139e+18
42.28049782090898,2.3065442727507e-11,638.2439825672718,1.453122891832941e+18
44.02543804779799,2.0913047253877e-11,652.2035043823839,1.317521976994251e+18
45.77037827468598,1.7759256262814e-11,666.1630261974879,1.118833144557282e+18
47.515318501574995,1.3908019979142e-11,680.1225480126,8.762052586859461e+17
49.26025872846401,1.0217152602433e-11,694.0820698277121,6.436806139532791e+17
51.005198955352,7.693428669069799e-12,708.041591642816,4.846860061513974e+17
52.750139182241014,6.4294671158578e-12,722.0011134579281,4.050564282990414e+17
54.49507940913003,5.618613958110599e-12,735.9606352730402,3.5397267936096774e+17
56.24001963601802,4.7172207298828e-12,749.9201570881442,2.9718490598261645e+17
57.984959862906976,3.6857002315979e-12,763.8796789032558,2.3219911459066774e+17
59.904394112484,2.5618786522572e-12,779.235152899872,1.613983550922036e+17
62.01577178701996,1.6024719753466998e-12,796.1261742961597,1.009557344468421e+17
62.5,1.4915354629257998e-12,800.0,9.396673416432539e+16
