time,pfc_flux,temperature,desorption_rate
0.0,2.4524325509056e-12,300.0,1.545032507070528e+17
0.10000000000002274,2.6405644971174e-12,300.8000000000002,1.663555633183962e+17
0.20999999999997954,2.8630938307971e-12,301.67999999999984,1.803749113402173e+17
0.3310000000000173,3.1274189271645e-12,302.64800000000014,1.9702739241136352e+17
0.46409999999997353,3.443459516236e-12,303.7127999999998,2.16937949522868e+17
0.6105099999999766,3.824022722005799e-12,304.8840799999998,2.4091343148636538e+17
0.7715610000000197,4.2857332265291e-12,306.17248800000016,2.700011932713333e+17
0.9487171000000103,4.8503106572605986e-12,307.5897368000001,3.055695714074177e+17
1.143588809999983,5.5462937969954e-12,309.14871047999986,3.494165092107102e+17
1.3579476909999926,6.411350452399299e-12,310.86358152799994,4.0391507850115584e+17
1.5937424600999748,7.495328562721e-12,312.7499396807998,4.7220569945142304e+17
1.8531167061099723,8.8641871713723e-12,314.8249336488798,5.5844379179645485e+17
2.138428376720981,1.060483708321e-11,317.10742701376785,6.6810473624223e+17
2.452271214393079,1.2830598738937e-11,319.61816971514463,8.08327720553031e+17
2.7974983358324153,1.5686233634491002e-11,322.3799866866593,9.882327189729331e+17
3.177248169415691,1.935003624242e-11,325.4179853553255,1.21905228327246e+18
3.59497298635722,2.402806901302e-11,328.75978389085776,1.51376834782026e+18
4.054470284992874,2.9932496317926e-11,332.435762279943,1.885747268029338e+18
4.513967583628698,3.653947708391101e-11,336.1117406690296,2.3019870562863936e+18
4.973464882264409,4.3682112042313e-11,339.7877190581153,2.751973058665719e+18
5.43296218090012,5.1127564046234e-11,343.46369744720096,3.221036534912742e+18
5.892459479535773,5.8593309845609e-11,347.1396758362862,3.691378520273367e+18
6.351956778171598,6.5768708462237e-11,350.8156542253728,4.1434286331209313e+18
6.811454076807308,7.2338113833927e-11,354.49163261445847,4.5573011715374013e+18
7.270951375443019,7.8002966176502e-11,358.16761100354415,4.914186869119626e+18
7.730448674078673,8.2501776077818e-11,361.8435893926294,5.197611892902534e+18
8.189945972714384,8.5627752061876e-11,365.51956778171507,5.394548379898189e+18
8.419694622032296,8.6610574080096e-11,367.35755697625837,5.456466167046048e+18
8.649443271350208,8.7191904364975e-11,369.19554617080166,5.493089974993425e+18
8.879191920668006,8.7375014253629e-11,371.03353536534405,5.504625897978627e+18
9.108940569985919,8.7167792992958e-11,372.87152455988735,5.491570958556354e+18
9.338689219303717,8.6580811270583e-11,374.70951375442974,5.454591110046729e+18
9.568437868621572,8.5628681469051e-11,376.5475029489726,5.394606932550213e+18
9.798186517939484,8.4331362813588e-11,378.3854921435159,5.312875857256044e+18
10.027935167256999,8.271459424305301e-11,380.223481338056,5.21101943731234e+18
10.257683816575025,8.0809751752101e-11,382.0614705326002,5.091014360382364e+18
10.487432465892994,7.8653495367099e-11,383.89945972714395,4.955170208127237e+18
10.71718111521102,7.6287407633336e-11,385.73744892168816,4.806106680900169e+18
10.946929764528988,7.3757615307917e-11,387.5754381162319,4.646729764398771e+18
11.176678413847014,7.1114229212849e-11,389.4134273107761,4.480196440409487e+18
11.406427063164017,6.841040375792601e-11,391.25141650531214,4.3098554367493386e+18
11.636175712481986,6.5700885144017e-11,393.0894056998559,4.1391557640730706e+18
11.865924361800012,6.3040028094308e-11,394.9273948944001,3.971521769941404e+18
12.09567301111798,6.0479388534828e-11,396.76538408894385,3.810201477694164e+18
12.325421660436007,5.8065138279805e-11,398.60337328348805,3.658103711627715e+18
12.555170309753976,5.5835669616389e-11,400.4413624780318,3.517647185832507e+18
12.784918959072002,5.3819803428057e-11,402.279351672576,3.390647615967591e+18
13.014667608390027,5.2035931730984e-11,404.1173408671202,3.278263699051992e+18
13.244416257706973,5.0492220285566e-11,405.9553300616558,3.181009877990658e+18
13.474164907025,4.9187748213189e-11,407.7933192562,3.098828137430907e+18
13.703913556343025,4.811427451829e-11,409.6313084507442,3.03119929465227e+18
13.95663707059299,4.7184551755105e-11,411.6530965647439,2.972626760571615e+18
14.234632936267019,4.6438517505638e-11,413.87706349013615,2.925626602855194e+18
14.540428388508985,4.5912879565554e-11,416.3234271080719,2.8925114126299023e+18
14.876803385976018,4.5639884767704e-11,419.01442708780814,2.875312740365352e+18
15.246815883189015,4.5646010478874e-11,421.9745270655121,2.875698660169062e+18
15.653829630123028,4.5950464250468e-11,425.2306370409842,2.894879247779484e+18
16.101544751749998,4.6563293125695e-11,428.812358014,2.933487466918785e+18
16.594031385540973,4.7482640262328e-11,432.7522510843278,2.991406336526664e+18
17.135766682710027,4.8690453626908e-11,437.0861334616802,3.0674985784952044e+18
17.731675509596982,5.0145881833025e-11,441.85340407677586,3.159190555480575e+18
18.38717521917198,5.1775732264504e-11,447.09740175337583,3.261871132663752e+18
19.108224899704,5.346185338018e-11,452.865799197632,3.36809676295134e+18
19.90137954828998,5.5026488733494e-11,459.21103638631985,3.466668790210122e+18
20.773849661734005,5.6219113041131e-11,466.19079729387204,3.541804121591253e+18
21.733566786523,5.6712596431299e-11,473.868534292184,3.572893575171837e+18
22.789255623791007,5.6122508715088e-11,482.31404499032806,3.535718049050544e+18
23.95051334478501,5.406777208631e-11,491.60410675828007,3.40626964143753e+18
25.22789683787903,5.0284700238481e-11,501.82317470303224,3.167936115024303e+18
26.63301868028202,4.4776708633108e-11,513.0641494422562,2.820932643885804e+18
28.178652706926016,3.7929577346072e-11,525.4292216554081,2.389563372802536e+18
29.878850136232984,3.0493633258581e-11,539.0308010898639,1.9210988952906033e+18
31.74906730847198,2.3410013169002e-11,553.9925384677758,1.474830829647126e+18
33.80630619793499,1.7636907353118e-11,570.4504495834799,1.1111251632464339e+18
35.86354508739697,1.4456717805348e-11,586.9083606991758,9.10773221736924e+17
37.92078397685998,1.3725504202713e-11,603.3662718148798,8.64706764770919e+17
39.97802286632202,1.429353757106e-11,619.8241829305762,9.0049286697678e+17
42.03526175578497,1.4286048273075e-11,636.2820940462798,9.000210412037249e+17
44.092500645247014,1.2573630361464e-11,652.7400051619761,7.92138712772232e+17
46.14973953471002,9.4814201690862e-12,669.1979162776802,5.973294706524306e+17
48.20697842417201,6.2574464707716e-12,685.6558273933761,3.942191276586108e+17
50.264217313635015,4.3287637644982e-12,702.1137385090801,2.727121171633866e+17
52.32145620309802,3.7138675593465e-12,718.5716496247842,2.3397365623882954e+17
54.37869509256001,3.2264785870129e-12,735.0295607404801,2.032681509818127e+17
56.435933982023016,2.3992702081859e-12,751.4874718561841,1.511540231157117e+17
58.69889676043101,1.3832127814919e-12,769.5911740834481,8.71424052339897e+16
61.18815581668099,6.136699789561899e-13,789.5052465334479,3.866120867423997e+16
62.5,4.9428520003005e-13,800.0,3.1139967601893148e+16
