time,pfc_flux,temperature,desorption_rate
0.0,1.2125156046375e-12,300.0,7.63884830921625e+16
0.10000000000002274,1.3111775435834e-12,300.8000000000002,8.260418524575419e+16
0.20999999999997954,1.4288042069944998e-12,301.67999999999984,9.001466504065349e+16
0.3310000000000173,1.5693210950138e-12,302.64800000000014,9.886722898586939e+16
0.46409999999997353,1.738366112813e-12,303.7127999999998,1.09517065107219e+17
0.6105099999999766,1.9433152303273e-12,304.8840799999998,1.224288595106199e+17
0.7715610000000197,2.1938494953714e-12,306.17248800000016,1.3821251820839819e+17
0.9487171000000103,2.502777802648e-12,307.5897368000001,1.57675001566824e+17
1.143588809999983,2.8871709468955e-12,309.14871047999986,1.818917696544165e+17
1.3579476909999926,3.3699205972709e-12,310.86358152799994,2.123049976280667e+17
1.5937424600999748,3.9818588520807986e-12,312.7499396807998,2.508571076810903e+17
1.8531167061099723,4.7645769429149e-12,314.8249336488798,3.0016834740363866e+17
2.138428376720981,5.7740254540112e-12,317.10742701376785,3.637636036027056e+17
2.452271214393079,7.0847860198257985e-12,319.61816971514463,4.4634151924902534e+17
2.7974983358324153,8.794446017590699e-12,322.3799866866593,5.54050099108214e+17
3.177248169415691,1.1026618323794e-11,325.4179853553255,6.94676954399022e+17
3.59497298635722,1.3929779181639e-11,328.75978389085776,8.77576088443257e+17
4.054470284992874,1.7667735469810002e-11,332.435762279943,1.1130673345980301e+18
4.559917313492178,2.2397597930173e-11,336.4793385079374,1.411048669600899e+18
5.065364341991483,2.7679679905852e-11,340.52291473593186,1.743819834068676e+18
5.570811370490787,3.3374319720392e-11,344.5664909639263,2.1025821423846958e+18
6.076258398990092,3.9317056673594e-11,348.61006719192073,2.476974570436422e+18
6.581705427489396,4.5333750574917e-11,352.65364341991517,2.8560262862197714e+18
7.087152455988701,5.1251907984577e-11,356.6972196479096,3.228870203028351e+18
7.592599484488005,5.6908732562972e-11,360.74079587590404,3.5852501514672364e+18
8.09804651298731,6.215657733148e-11,364.7843721038985,3.9158643718832404e+18
8.603493541486614,6.6866139704577e-11,368.8279483318929,4.212566801388351e+18
9.108940569985919,7.092803519519001e-11,372.87152455988735,4.468466217296971e+18
9.614387598485223,7.4253887661686e-11,376.9151007878818,4.677994922686218e+18
10.119834626984016,7.6777821285107e-11,380.9586770158721,4.837002740961741e+18
