time,pfc_flux,temperature,desorption_rate
0.0,1.4338838905607e-13,300.0,9033468510532410.0
0.10000000000002274,1.5718620648306e-13,300.8000000000002,9902731008432780.0
0.20999999999997954,1.7400576675248e-13,301.67999999999984,1.096236330540624e+16
0.3310000000000173,1.9447918418329e-13,302.64800000000014,1.225218860354727e+16
0.46409999999997353,2.1959253530853e-13,303.7127999999998,1.383432972443739e+16
0.6105099999999766,2.5070395095292e-13,304.8840799999998,1.579434891003396e+16
0.7715610000000197,2.896584575505e-13,306.17248800000016,1.82484828256815e+16
0.9487171000000103,3.3899153226003e-13,307.5897368000001,2.1356466532381892e+16
1.143588809999983,4.0223198438915e-13,309.14871047999986,2.5340615016516452e+16
1.3579476909999926,4.8435296977141e-13,310.86358152799994,3.0514237095598828e+16
1.5937424600999748,5.9245088234835e-13,312.7499396807998,3.732440558794605e+16
1.8531167061099723,7.3677505888983e-13,314.8249336488798,4.641682871005929e+16
2.138428376720981,9.3229643775849e-13,317.10742701376785,5.873467557878487e+16
2.452271214393079,1.2010966710595998e-12,319.61816971514463,7.566909027675478e+16
2.7974983358324153,1.5759793490970998e-12,322.3799866866593,9.92866989931173e+16
3.177248169415691,2.1058228307194e-12,325.4179853553255,1.3266683833532219e+17
3.59497298635722,2.8632001060061e-12,328.75978389085776,1.8038160667838432e+17
4.054470284992874,3.9543768945464e-12,332.435762279943,2.4912574435642317e+17
4.559917313492178,5.5302701012416e-12,336.4793385079374,3.484070163782208e+17
5.115909044841487,7.793300949046699e-12,340.9272723587319,4.909779597899421e+17
5.7274999493255905,1.0989881712634e-11,345.8199995946047,6.92362547895942e+17
6.400249944258178,1.5379283867637e-11,351.2019995540654,9.688948836611311e+17
7.072999939190709,2.0624119116989e-11,356.58399951352567,1.299319504370307e+18
7.745749934123296,2.6607962830425e-11,361.96599947298637,1.6763016583167752e+18
8.418499929055827,3.3167713870354e-11,367.3479994324466,2.0895659738323018e+18
9.091249923988414,4.0092879736871e-11,372.7299993919073,2.525851423422873e+18
9.763999918921002,4.7204851627655e-11,378.111999351368,2.973905652542265e+18
10.436749913853987,5.4453133896405e-11,383.4939993108319,3.430547435473515e+18
11.109499908786006,6.1873116969824e-11,388.87599927028805,3.898006369098912e+18
11.782249903718991,6.9470661468249e-11,394.25799922975193,4.376651672499687e+18
12.45499989865101,7.7179285141582e-11,399.6399991892081,4.862294963919666e+18
