time,pfc_flux,temperature,desorption_rate
0.0,7.074420891542099e-13,300.0,4.4568851616715224e+16
0.10000000000002274,7.6840036893574e-13,300.8000000000002,4.840922324295162e+16
0.20999999999997954,8.4149184726004e-13,301.67999999999984,5.301398637738252e+16
0.3310000000000173,9.2930566317833e-13,302.64800000000014,5.854625678023479e+16
0.46409999999997353,1.0356102305128e-12,303.7127999999998,6.524344452230639e+16
0.6105099999999766,1.1653930722148e-12,304.8840799999998,7.34197635495324e+16
0.7715610000000197,1.3252765257770998e-12,306.17248800000016,8.34924211239573e+16
0.9487171000000103,1.5241386251386998e-12,307.5897368000001,9.60207333837381e+16
1.143588809999983,1.7739906815691e-12,309.14871047999986,1.1176141293885331e+17
1.3579476909999926,2.0912218763320002e-12,310.86358152799994,1.3174697820891602e+17
1.5937424600999748,2.4983596787807e-12,312.7499396807998,1.5739665976318413e+17
1.8531167061099723,3.0265340405638995e-12,314.8249336488798,1.9067164455552566e+17
2.138428376720981,3.7188470863066e-12,317.10742701376785,2.3428736643731578e+17
2.452271214393079,4.634770108052e-12,319.61816971514463,2.91990516807276e+17
2.7974983358324153,5.8553638677466e-12,322.3799866866593,3.688879236680358e+17
3.177248169415691,7.488271317801599e-12,325.4179853553255,4.7176109302150074e+17
3.59497298635722,9.6697491217363e-12,328.75978389085776,6.091941946693869e+17
4.054470284992874,1.2558653301012e-11,332.435762279943,7.91195157963756e+17
4.559917313492178,1.6316120674921e-11,336.4793385079374,1.027915602520023e+18
5.065364341991483,2.0613698939544e-11,340.52291473593186,1.298663033191272e+18
5.570811370490787,2.5335558352329e-11,344.5664909639263,1.596140176196727e+18
6.076258398990092,3.0341734639742e-11,348.61006719192073,1.9115292823037458e+18
6.581705427489396,3.5491577651236e-11,352.65364341991517,2.235969392027868e+18
7.087152455988701,4.065813678473e-11,356.6972196479096,2.5614626174379904e+18
7.592599484488005,4.5732126299217e-11,360.74079587590404,2.881123956850671e+18
8.09804651298731,5.0618751168662e-11,364.7843721038985,3.188981323625706e+18
8.603493541486614,5.5231643704074e-11,368.8279483318929,3.4795935533566623e+18
