time,pfc_flux,temperature,desorption_rate
0.0,7.3732892321194e-14,300.0,4645172216235222.0
0.10000000000002274,8.0748950049688e-14,300.8000000000002,5087183853130344.0
0.20999999999997954,8.9385291905474e-14,301.67999999999984,5631273390044862.0
0.3310000000000173,9.9929914860734e-14,302.64800000000014,6295584636226242.0
0.46409999999997353,1.1286751069921002e-13,303.7127999999998,7110653174050231.0
0.6105099999999766,1.2889437221021e-13,304.8840799999998,8120345449243229.0
0.7715610000000197,1.4896154292534e-13,306.17248800000016,9384577204296420.0
0.9487171000000103,1.7437428411865e-13,307.5897368000001,1.098557989947495e+16
1.143588809999983,2.0694688647793e-13,309.14871047999986,1.303765384810959e+16
1.3579476909999926,2.4923283766166e-13,310.86358152799994,1.570166877268458e+16
1.5937424600999748,3.0486943317217e-13,312.7499396807998,1.920677428984671e+16
1.8531167061099723,3.7909767760645e-13,314.8249336488798,2.3883153689206348e+16
2.138428376720981,4.795493783775699e-13,317.10742701376785,3.0211610837786908e+16
2.452271214393079,6.1743734582201e-13,319.61816971514463,3.889855278678663e+16
2.7974983358324153,8.0934183584591e-13,322.3799866866593,5.098853565829233e+16
3.177248169415691,1.079848974159e-12,325.4179853553255,6.8030485372017e+16
3.59497298635722,1.4653380553127e-12,328.75978389085776,9.23162974847001e+16
4.054470284992874,2.0191716329579e-12,332.435762279943,1.272078128763477e+17
4.559917313492178,2.8183290658408e-12,336.4793385079374,1.775547311479704e+17
5.115909044841487,3.9713193356191986e-12,340.9272723587319,2.501931181440095e+17
5.7274999493255905,5.628760029264001e-12,345.8199995946047,3.5461188184363206e+17
6.400249944258178,8.005774306756599e-12,351.2019995540654,5.043637813256657e+17
7.140274938684001,1.1429999726917e-11,357.122199509472,7.20089982795771e+17
7.880299933109825,1.5856144291136e-11,363.0423994648786,9.989370903415681e+17
8.620324927535592,2.12647300359e-11,368.96259942028473,1.3396779922617e+18
9.360349921961415,2.7307097060302e-11,374.8827993756913,1.7203471147990262e+18
10.100374916387011,3.3524950137003e-11,380.8029993310961,2.1120718586311892e+18
10.840399910813005,3.9698634693028e-11,386.72319928650404,2.501013985660764e+18
11.580424905239,4.5842557783454e-11,392.643399241912,2.8880811403576023e+18
12.320449899664993,5.1995232411062e-11,398.56359919731995,3.2756996418969057e+18
13.060474894090987,5.8129790040390007e-11,404.4837991527279,3.6621767725445704e+18
13.800499888516015,6.41659455572e-11,410.4039991081281,4.0424545701036e+18
14.540524882942009,6.9980315755601e-11,416.32419906353607,4.408759892602863e+18
15.280549877368003,7.5412463133264e-11,422.244399018944,4.750985177395632e+18
16.020574871793997,8.0285774833075e-11,428.164598974352,5.058003814483725e+18
16.76059986621999,8.443291044543101e-11,434.0847989297599,5.319273358062154e+18
17.50062486064502,8.7714877928809e-11,440.00499888516015,5.526037309514967e+18
18.240649855071013,9.0037652035282e-11,445.9251988405681,5.672372078222766e+18
18.980674849497007,9.1367517858895e-11,451.84539879597605,5.756153625110385e+18
19.720699843923,9.1739428797574e-11,457.765598751384,5.779584014247162e+18
20.460724838348995,9.1253215507227e-11,463.68579870679196,5.748952576955302e+18
21.200749832774022,9.00559199373e-11,469.6059986621922,5.673522956049901e+18
21.940774827200016,8.831346523391001e-11,475.52619861760013,5.563748309736331e+18
22.68079982162601,8.6180182285812e-11,481.4463985730081,5.429351484006156e+18
23.494827315495,8.352334918906e-11,487.95861852396,5.26197099891078e+18
24.390257558750022,8.0337979771189e-11,495.1220604700002,5.061292725584907e+18
25.375230826331006,7.6591604013909e-11,503.00184661064804,4.825271052876268e+18
26.458701420669,7.223343771035201e-11,511.669611365352,4.5507065757521766e+18
27.54217201500802,6.7734412250255e-11,520.3373761200642,4.267267971766065e+18
28.625642609346983,6.323135855197e-11,529.0051408747759,3.98357558877411e+18
29.709113203686,5.8875738916615e-11,537.672905629488,3.709171551746745e+18
30.79258379802502,5.4751664494417e-11,546.3406703842002,3.449354863148271e+18
31.876054392363983,5.0779578629769e-11,555.0084351389119,3.1991134536754473e+18
32.95952498670198,4.6747535525897e-11,563.6761998936158,2.945094738131511e+18
34.042995581041,4.2447040279091e-11,572.343964648328,2.6741635375827333e+18
35.12646617538002,3.776448436871e-11,581.0117294030401,2.37916251522873e+18
36.20993676971898,3.2734405225553e-11,589.6794941577518,2.062267529209839e+18
37.40175442349198,2.7131426016738e-11,599.2140353879358,1.709279839054494e+18
38.593572077264014,2.2088403245429e-11,608.7485766181121,1.391569404462027e+18
39.785389731037014,1.8193383665855e-11,618.2831178482961,1.1461831709488652e+18
40.977207384810015,1.5471502403681e-11,627.8176590784801,9.74704651431903e+17
42.169025038583015,1.3479519209911e-11,637.3522003086641,8.492097102243931e+17
43.36084269235499,1.1798709781807e-11,646.8867415388399,7.43318716253841e+17
