time,pfc_flux,temperature,desorption_rate
0.0,1.220384120958e-12,300.0,7.6884199620354e+16
0.10000000000002274,1.3191826081768998e-12,300.8000000000002,8.310850431514469e+16
0.20999999999997954,1.4368644360945e-12,301.67999999999984,9.05224594739535e+16
0.3310000000000173,1.5773485435609e-12,302.64800000000014,9.93729582443367e+16
0.46409999999997353,1.7462196487845e-12,303.7127999999998,1.100118378734235e+17
0.6105099999999766,1.9507674980236e-12,304.8840799999998,1.2289835237548682e+17
0.7715610000000197,2.2005397292051e-12,306.17248800000016,1.386340029399213e+17
0.9487171000000103,2.5081368270564e-12,307.5897368000001,1.580126201045532e+17
1.143588809999983,2.8903025570843e-12,309.14871047999986,1.820890610963109e+17
1.3579476909999926,3.3694142670318e-12,310.86358152799994,2.1227309882300342e+17
1.5937424600999748,3.975495276010099e-12,312.7499396807998,2.5045620238863626e+17
1.8531167061099723,4.7488684933888e-12,314.8249336488798,2.991787150834944e+17
2.138428376720981,5.7435048205664e-12,317.10742701376785,3.618408036956832e+17
2.452271214393079,7.030910020857199e-12,319.61816971514463,4.429473313140036e+17
2.7974983358324153,8.7039014586119e-12,322.3799866866593,5.483457918925497e+17
3.177248169415691,1.0878680547404e-11,325.4179853553255,6.85356874486452e+17
3.59497298635722,1.3692151485204e-11,328.75978389085776,8.62605543567852e+17
4.054470284992874,1.7289870158765e-11,332.435762279943,1.0892618200021951e+18
4.513967583628698,2.1368231815740003e-11,336.1117406690296,1.34619860439162e+18
4.973464882264409,2.5838484708178e-11,339.7877190581153,1.627824536615214e+18
5.43296218090012,3.0577087236677e-11,343.46369744720096,1.926356495910651e+18
5.892459479535773,3.5436550691286e-11,347.1396758362862,2.232502693551018e+18
6.351956778171598,4.0256954784474e-11,350.8156542253728,2.536188151421862e+18
6.811454076807308,4.487617963472e-11,354.49163261445847,2.8271993169873597e+18
7.270951375443019,4.913793733545001e-11,358.16761100354415,3.0956900521333504e+18
7.730448674078673,5.2897355872315e-11,361.8435893926294,3.332533419955845e+18
8.189945972714384,5.6024324856763e-11,365.51956778171507,3.529532465976069e+18
8.649443271350208,5.8405202332094e-11,369.19554617080166,3.6795277469219215e+18
9.108940569985919,5.9943742361078e-11,372.87152455988735,3.776455768747914e+18
9.568437868621572,6.056214162138101e-11,376.5475029489726,3.8154149221470034e+18
9.798186517939484,6.0494806467252e-11,378.3854921435159,3.8111728074368763e+18
10.027935167256999,6.016789025383001e-11,380.223481338056,3.7905770859912904e+18
10.257683816575025,5.9584297979593e-11,382.0614705326002,3.7538107727143593e+18
10.487432465892994,5.8746696420973e-11,383.89945972714395,3.7010418745212995e+18
10.71718111521102,5.7656759443528e-11,385.73744892168816,3.6323758449422643e+18
10.946929764528988,5.6317006328108e-11,387.5754381162319,3.547971398670804e+18
11.176678413847014,5.473200096282501e-11,389.4134273107761,3.448116060657976e+18
11.406427063164017,5.2908826547651e-11,391.25141650531214,3.333256072502013e+18
11.636175712481986,5.0857209760758e-11,393.0894056998559,3.204004214927754e+18
11.865924361800012,4.8589609849584e-11,394.9273948944001,3.0611454205237924e+18
12.09567301111798,4.6121429470331e-11,396.76538408894385,2.905650056630853e+18
12.325421660436007,4.3471334294881e-11,398.60337328348805,2.7386940605775027e+18
12.555170309753976,4.0661582060428e-11,400.4413624780318,2.561679669806964e+18
12.784918959072002,3.7718279066114e-11,402.279351672576,2.376251581165182e+18
13.014667608390027,3.4671537804882e-11,404.1173408671202,2.1843068817075658e+18
13.244416257706973,3.1555539726120004e-11,405.9553300616558,1.9879990027455603e+18
13.474164907025,2.8408500629365e-11,407.7933192562,1.789735539649995e+18
13.703913556343025,2.5272515004044e-11,409.6313084507442,1.592168445254772e+18
13.933662205660994,2.2193241213410003e-11,411.46929764528795,1.3981741964448302e+18
14.16341085497902,1.9219385658275e-11,413.30728683983216,1.210821296471325e+18
14.393159504296989,1.6401954805089e-11,415.1452760343759,1.033323152720607e+18
14.645883018545987,1.3542973910521e-11,417.1670641483679,8.532073563628229e+17
14.923878884220983,1.0766802893786e-11,419.39103107376786,6.78308582308518e+17
15.229674336463006,8.258452486711099e-12,421.83739469170405,5.202825066627992e+17
15.566049333929016,6.261803489615099e-12,424.5283946714321,3.9449361984575123e+17
15.902424331395991,5.0899791128393e-12,427.21939465116793,3.206686841088759e+17
16.238799328862,4.5856971210247e-12,429.910394630896,2.888989186245561e+17
16.57517432632801,4.4863409997669e-12,432.6013946106241,2.826394829853147e+17
16.91154932379402,4.6005879119888e-12,435.29239459035216,2.898370384552944e+17
17.281561821007017,4.8690130573158986e-12,438.25249456805614,3.067478226109016e+17
17.688575567941996,5.284521796210899e-12,441.50860454353597,3.3292487316128666e+17
18.136290689569023,5.8560661036640986e-12,445.0903255165522,3.689321645308382e+17
18.628777323359998,6.6033455922403e-12,449.03021858688,4.1601077231113894e+17
19.170512620528996,7.5543016935062e-12,453.36410096423197,4.759210066908906e+17
19.766421447414984,8.742794444348899e-12,458.1313715793199,5.507960499939806e+17
20.42192115698998,1.0205917636252e-11,463.37536925591985,6.42972811083876e+17
21.142970837523023,1.1981042451225e-11,469.1437667001842,7.54805674427175e+17
21.864020518054986,1.3902677785828e-11,474.9121641444399,8.75868700507164e+17
22.585070198588028,1.5936930377774e-11,480.6805615887042,1.004026613799762e+18
23.30611987911999,1.8034266555278e-11,486.4489590329599,1.136158792982514e+18
24.027169559652975,2.0122328074052e-11,492.2173564772238,1.2677066686652762e+18
24.748219240184994,2.2120972939387e-11,497.98575392147995,1.3936212951813809e+18
25.46926892071798,2.398131654421e-11,503.75415136574384,1.51082294228523e+18
26.19031860125,2.571450835747e-11,509.52254881,1.62001402652061e+18
26.911368281782984,2.7374580227948e-11,515.2909462542639,1.724598554360724e+18
27.704522930369023,2.9172898315503003e-11,521.6361834429522,1.8378925938766892e+18
28.497677578953983,3.0948084929293e-11,527.9814206316319,1.9497293505454592e+18
29.370147692398973,3.2856050338567e-11,534.9611815391918,2.069931171329721e+18
30.329864817187,3.4908874609438003e-11,542.638918537496,2.1992591003945943e+18
31.38555365445501,3.7150980372163e-11,551.0844292356401,2.340511763446269e+18
32.54681137544901,3.9601318782429e-11,560.3744910035921,2.494883083293027e+18
33.82419486854303,4.2160811965538e-11,570.5935589483443,2.6561311538288937e+18
35.22931671094602,4.4546103368618e-11,581.8345336875682,2.806404512222934e+18
36.77495073759002,4.6281098837952e-11,594.1996059007201,2.915709226790976e+18
38.47514816689801,4.6738423791213e-11,607.8011853351841,2.944520698846419e+18
40.345365339137004,4.5249409190830005e-11,622.762922713096,2.8507127790222904e+18
42.40260422859899,4.1334007806338e-11,639.2208338287919,2.604042491799294e+18
44.66556700700801,3.5048711317446e-11,657.3245360560641,2.208068812999098e+18
47.154826063257985,2.7286104255199e-11,677.2386085060639,1.719024568077537e+18
49.89301102513201,1.9575227877372e-11,699.1440882010561,1.233239356274436e+18
52.90501448319401,1.3193732133813e-11,723.2401158655521,8.31205124430219e+17
56.218218287062996,8.5358773049532e-12,749.745746296504,5.377602702120516e+17
59.86274247131797,5.374193472582599e-12,778.9019397705438,3.3857418877270374e+17
62.5,4.1534565075400986e-12,800.0,2.616677599750262e+17
