time,pfc_flux,temperature,desorption_rate
0.0,3.3332158869348e-12,300.0,2.099926008768924e+17
0.10000000000002274,3.5828079971042e-12,300.8000000000002,2.257169038175646e+17
0.20999999999997954,3.8772540442288e-12,301.67999999999984,2.442670047864144e+17
0.3310000000000173,4.2262528055932e-12,302.64800000000014,2.6625392675237162e+17
0.46409999999997353,4.6425616234820994e-12,303.7127999999998,2.924813822793723e+17
0.6105099999999766,5.1425921339786e-12,304.8840799999998,3.2398330444065184e+17
0.7715610000000197,5.7475802761734e-12,306.17248800000016,3.620975573989242e+17
0.9487171000000103,6.4851830307393e-12,307.5897368000001,4.0856653093657594e+17
1.143588809999983,7.391634802384899e-12,309.14871047999986,4.6567299255024864e+17
1.3579476909999926,8.514640130761199e-12,310.86358152799994,5.364223282379555e+17
1.5937424600999748,9.9172036141429e-12,312.7499396807998,6.247838276910026e+17
1.8531167061099723,1.1682579881887e-11,314.8249336488798,7.36002532558881e+17
2.138428376720981,1.3920398448519e-11,317.10742701376785,8.769851022566971e+17
2.452271214393079,1.6773646857362002e-11,319.61816971514463,1.0567397520138061e+18
2.7974983358324153,2.0425344909090003e-11,322.3799866866593,1.2867967292726702e+18
3.177248169415691,2.5102063552129e-11,325.4179853553255,1.581430003784127e+18
3.59497298635722,3.1068578008405004e-11,328.75978389085776,1.9573204145295153e+18
4.054470284992874,3.8603947142401e-11,332.435762279943,2.432048669971263e+18
4.559917313492178,4.7945530909376e-11,336.4793385079374,3.020568447290688e+18
5.065364341991483,5.813315369787501e-11,340.52291473593186,3.6623886829661256e+18
5.570811370490787,6.878607951333801e-11,344.5664909639263,4.3335230093402947e+18
6.076258398990092,7.9438472801795e-11,348.61006719192073,5.004623786513085e+18
6.581705427489396,8.9584491719436e-11,352.65364341991517,5.643822978324468e+18
7.087152455988701,9.872617692943e-11,356.6972196479096,6.21974914655409e+18
7.592599484488005,1.0641635435275e-10,360.74079587590404,6.70423032422325e+18
7.845322998737572,1.0955605115508e-10,362.7625839899006,6.90203122277004e+18
8.09804651298731,1.1218556715551002e-10,364.7843721038985,7.067690730797131e+18
8.350770027236877,1.1429202960971999e-10,366.806160217895,7.200397865412359e+18
8.603493541486614,1.1586192391165002e-10,368.8279483318929,7.299301206433951e+18
8.856217055736181,1.1688516439269e-10,370.84973644588945,7.36376535673947e+18
9.108940569985919,1.1735787647705e-10,372.87152455988735,7.393546218054151e+18
9.361664084235485,1.1728355318804e-10,374.8933126738839,7.38886385084652e+18
9.614387598485223,1.1667315364821e-10,376.9151007878818,7.35040867983723e+18
9.86711111273479,1.1554459946494e-10,378.9368889018783,7.27930976629122e+18
10.119834626984016,1.1392192540617e-10,380.9586770158721,7.17708130058871e+18
10.37255814123398,1.1183426149283e-10,382.98046512987185,7.04555847404829e+18
10.625281655484002,1.0931479773624e-10,385.002253243872,6.886832257383121e+18
10.878005169733001,1.0639982986285999e-10,387.024041357864,6.703189281360179e+18
11.130728683983023,1.0312790658527e-10,389.0458294718642,6.497058114872011e+18
11.257090441108005,1.0137667131364e-10,390.05672352886404,6.386730292759321e+18
11.383452198232987,9.9550905919204e-11,391.0676175858639,6.271707072909852e+18
11.509813955358027,9.7653727249826e-11,392.0785116428642,6.152184816739038e+18
11.636175712481986,9.5690590811126e-11,393.0894056998559,6.028507221100938e+18
11.762537469607025,9.3667215477036e-11,394.1002997568562,5.901034575053268e+18
