time,pfc_flux,temperature,desorption_rate
0.0,3.7684871867515e-12,300.0,2.374146927653445e+17
0.10000000000002274,4.053228110357199e-12,300.8000000000002,2.5535337095250355e+17
0.20999999999997954,4.389265368572399e-12,301.67999999999984,2.7652371822006115e+17
0.3310000000000173,4.787840376413e-12,302.64800000000014,3.01633943714019e+17
0.46409999999997353,5.2636519809919e-12,303.7127999999998,3.3161007480248966e+17
0.6105099999999766,5.8356268588252e-12,304.8840799999998,3.676444921059876e+17
0.7715610000000197,6.528282770240299e-12,306.17248800000016,4.112818145251389e+17
0.9487171000000103,7.373587590370599e-12,307.5897368000001,4.645360181933478e+17
1.143588809999983,8.4134726447657e-12,309.14871047999986,5.3004877662023904e+17
1.3579476909999926,9.7032069482982e-12,310.86358152799994,6.113020377427866e+17
1.5937424600999748,1.1315866262651e-11,312.7499396807998,7.12899574547013e+17
1.8531167061099723,1.3348105950287e-11,314.8249336488798,8.40930674868081e+17
2.138428376720981,1.5927286258013e-11,317.10742701376785,1.0034190342548191e+18
2.452271214393079,1.9219537480596e-11,319.61816971514463,1.210830861277548e+18
2.7974983358324153,2.3437296403194e-11,322.3799866866593,1.4765496734012221e+18
3.177248169415691,2.8842754182085e-11,325.4179853553255,1.8170935134713551e+18
3.59497298635722,3.5740075831447e-11,328.75978389085776,2.251624777381161e+18
4.054470284992874,4.4444244615376e-11,332.435762279943,2.799987410768688e+18
4.513967583628698,5.418626777315e-11,336.1117406690296,3.4137348697084503e+18
4.973464882264409,6.4720875049831e-11,339.7877190581153,4.0774151281393536e+18
5.43296218090012,7.5700984754282e-11,343.46369744720096,4.769162039519767e+18
5.892459479535773,8.6701715556588e-11,347.1396758362862,5.462208080065044e+18
6.351956778171598,9.7254121740825e-11,350.8156542253728,6.127009669671976e+18
6.811454076807308,1.0688183765114e-10,354.49163261445847,6.73355577202182e+18
7.270951375443019,1.1513505935418999e-10,358.16761100354415,7.253508739313969e+18
7.500700024760874,1.1858151058961002e-10,360.005600198087,7.470635167145431e+18
7.730448674078673,1.2152537618368002e-10,361.8435893926294,7.656098699571841e+18
7.960197323396585,1.2394267259347002e-10,363.6815785871727,7.808388373388612e+18
8.189945972714384,1.2580780576568e-10,365.51956778171507,7.92589176323784e+18
8.419694622032296,1.2709812516061002e-10,367.35755697625837,8.007181885118431e+18
8.649443271350208,1.2779673333189002e-10,369.19554617080166,8.051194199909072e+18
8.879191920668006,1.2789379482693002e-10,371.03353536534405,8.057309074096591e+18
9.108940569985919,1.2738693311652e-10,372.87152455988735,8.02537678634076e+18
9.338689219303717,1.2628109705809e-10,374.70951375442974,7.955709114659671e+18
9.568437868621572,1.2458813104029002e-10,376.5475029489726,7.849052255538271e+18
9.798186517939484,1.2232624061415e-10,378.3854921435159,7.70655315869145e+18
10.027935167256999,1.1951947992558e-10,380.223481338056,7.52972723531154e+18
10.257683816575025,1.1619726796176e-10,382.0614705326002,7.32042788159088e+18
