time,pfc_flux,temperature,desorption_rate
0.0,9.2153673344285e-13,300.0,5.805681420689955e+16
0.10000000000002274,1.0033235261117998e-12,300.8000000000002,6.320938214504339e+16
0.20999999999997954,1.1013665075751e-12,301.67999999999984,6.93860899772313e+16
0.3310000000000173,1.2194157111305e-12,302.64800000000014,7.68231898012215e+16
0.46409999999997353,1.3626789665137998e-12,303.7127999999998,8.584877489036939e+16
0.6105099999999766,1.5380464306012e-12,304.8840799999998,9.68969251278756e+16
0.7715610000000197,1.7546943506303998e-12,306.17248800000016,1.1054574408971518e+17
0.9487171000000103,2.0249582679186e-12,307.5897368000001,1.275723708788718e+17
1.143588809999983,2.3655702362379e-12,309.14871047999986,1.4903092488298768e+17
1.3579476909999926,2.7994145635951e-12,310.86358152799994,1.7636311750649133e+17
1.5937424600999748,3.358010368262e-12,312.7499396807998,2.1155465320050602e+17
1.8531167061099723,4.084982447968e-12,314.8249336488798,2.57353894221984e+17
2.138428376720981,5.040798311797899e-12,317.10742701376785,3.1757029364326765e+17
2.452271214393079,6.3089357581490004e-12,319.61816971514463,3.97462952763387e+17
2.7974983358324153,8.003197861498899e-12,322.3799866866593,5.042014652744306e+17
3.177248169415691,1.0274742264315e-11,325.4179853553255,6.47308762651845e+17
3.59497298635722,1.3315110259002e-11,328.75978389085776,8.38851946317126e+17
4.054470284992874,1.7348371881475e-11,332.435762279943,1.092947428532925e+18
4.559917313492178,2.2604331158323e-11,336.4793385079374,1.424072862974349e+18
5.115909044841487,2.9272602538604e-11,340.9272723587319,1.8441739599320522e+18
5.671900776190682,3.6683270367142e-11,345.37520620952546,2.311046033129946e+18
6.227892507539877,4.4624245040560005e-11,349.823140060319,2.8113274375552804e+18
6.7838842388890725,5.2912959431482e-11,354.2710739111126,3.333516444183366e+18
7.339875970238381,6.1411398119125e-11,358.71900776190705,3.868918081504875e+18
7.8958677015875764,7.001490862321901e-11,363.1669416127006,4.4109392432627973e+18
8.451859432936828,7.8634050032428e-11,367.6148754634946,4.953945152042964e+18
9.007851164286024,8.717937182684e-11,372.0628093142882,5.49230042509092e+18
9.563842895635219,9.5551069924024e-11,376.51074316508175,6.019717405213512e+18
10.119834626984016,1.0363321844529e-10,380.9586770158721,6.528892762053271e+18
10.675826358334007,1.1129185113254002e-10,385.40661086667205,7.011386621350021e+18
11.231818089682974,1.1837612270956e-10,389.8545447174638,7.457695730702281e+18
11.787809821031999,1.2472197492004e-10,394.302478568256,7.857484419962521e+18
12.065805686706994,1.2754254245039e-10,396.52644549365596,8.035180174374571e+18
12.343801552381024,1.3009454082116e-10,398.7504124190482,8.19595607173308e+18
12.621797418056019,1.3237187631252e-10,400.97437934444815,8.33942820768876e+18
12.899793283731015,1.3436229256295e-10,403.1983462698481,8.464824431465851e+18
13.177789149404987,1.3604691881945002e-10,405.4223131952399,8.570955885625351e+18
13.455785015079982,1.3740596281376002e-10,407.64628012063986,8.656575657266882e+18
13.733780880754011,1.384213908047e-10,409.8702470460321,8.7205476206961e+18
14.011776746429007,1.3907773360166e-10,412.09421397143205,8.76189721690458e+18
14.289772612104002,1.3936225379873002e-10,414.318180896832,8.779821989319991e+18
14.567768477777975,1.3926492930348002e-10,416.5421478222238,8.773690546119242e+18
14.845764343453027,1.3877842734474002e-10,418.7661147476242,8.743040922718622e+18
15.123760209127,1.3789818154656002e-10,420.990081673016,8.687585437433282e+18
15.401756074801995,1.3662262012012002e-10,423.21404859841596,8.607225067567562e+18
15.67975194047699,1.349534985378e-10,425.4380155238159,8.5020704078814e+18
15.95774780615102,1.3289621503871e-10,427.66198244920815,8.37246154743873e+18
16.235743671826015,1.3045997799435e-10,429.8859493746081,8.21897861364405e+18
16.51373953750101,1.276577583447e-10,432.1099163000081,8.0424387757161e+18
16.791735403174982,1.2450605718751002e-10,434.33388322539986,7.843881602813131e+18
17.069731268849978,1.2102458435954002e-10,436.5578501507998,7.624548814651021e+18
17.347727134524007,1.1723594389823002e-10,438.78181707619206,7.385864465588491e+18
