time,pfc_flux,temperature,desorption_rate
0.0,2.4352919686054e-12,300.0,1.534233940221402e+17
0.10000000000002274,2.6274614910671e-12,300.8000000000002,1.655300739372273e+17
0.20999999999997954,2.8552251583622e-12,301.67999999999984,1.798791849768186e+17
0.3310000000000173,3.1264069126583e-12,302.64800000000014,1.969636354974729e+17
0.46409999999997353,3.4514865521329e-12,303.7127999999998,2.174436527843727e+17
0.6105099999999766,3.8440490995649e-12,304.8840799999998,2.421750932725887e+17
0.7715610000000197,4.3218112035089e-12,306.17248800000016,2.722741058210607e+17
0.9487171000000103,4.9080409933604e-12,307.5897368000001,3.092065825817052e+17
1.143588809999983,5.633495758796199e-12,309.14871047999986,3.549102328041606e+17
1.3579476909999926,6.5390511534982994e-12,310.86358152799994,4.119602226703929e+17
1.5937424600999748,7.6792247251712e-12,312.7499396807998,4.8379115768578554e+17
1.8531167061099723,9.1267895241401e-12,314.8249336488798,5.749877400208263e+17
2.138428376720981,1.0978566291493e-11,317.10742701376785,6.91649676364059e+17
2.452271214393079,1.3362147411578e-11,319.61816971514463,8.41815286929414e+17
2.7974983358324153,1.6442517581542e-11,322.3799866866593,1.0358786076371461e+18
3.177248169415691,2.0425985360081e-11,325.4179853553255,1.286837077685103e+18
3.59497298635722,2.5556315529754e-11,328.75978389085776,1.610047878374502e+18
4.054470284992874,3.2094861983267e-11,332.435762279943,2.021976304945821e+18
4.513967583628698,3.9492691007672e-11,336.1117406690296,2.4880395334833357e+18
4.973464882264409,4.7595494161818e-11,339.7877190581153,2.998516132194534e+18
5.43296218090012,5.6184496754237e-11,343.46369744720096,3.539623295516931e+18
5.892459479535773,6.4995338815769e-11,347.1396758362862,4.0947063453934474e+18
6.351956778171598,7.3740329390556e-11,350.8156542253728,4.645640751605028e+18
6.811454076807308,8.2129430143896e-11,354.49163261445847,5.174154099065448e+18
7.270951375443019,8.9887255646708e-11,358.16761100354415,5.662897105742604e+18
7.730448674078673,9.676543292194e-11,361.8435893926294,6.09622227408222e+18
8.189945972714384,1.0255108123656e-10,365.51956778171507,6.46071811790328e+18
8.419694622032296,1.0495290212375e-10,367.35755697625837,6.61203283379625e+18
8.649443271350208,1.0700806992462e-10,369.19554617080166,6.74150840525106e+18
8.879191920668006,1.0871240447211e-10,371.03353536534405,6.84888148174293e+18
9.108940569985919,1.1005977633723e-10,372.87152455988735,6.93376590924549e+18
9.338689219303717,1.1104363970712e-10,374.70951375442974,6.99574930154856e+18
9.568437868621572,1.1165930890077e-10,376.5475029489726,7.03453646074851e+18
9.798186517939484,1.1190511500333e-10,378.3854921435159,7.05002224520979e+18
10.027935167256999,1.1178274237445e-10,380.223481338056,7.04231276959035e+18
10.257683816575025,1.1129719394432e-10,382.0614705326002,7.01172321849216e+18
10.487432465892994,1.1045661652139e-10,383.89945972714395,6.958766840847571e+18
10.71718111521102,1.0927210763088e-10,385.73744892168816,6.88414278074544e+18
10.946929764528988,1.077575865813e-10,387.5754381162319,6.7887279546219e+18
11.176678413847014,1.0592976394851e-10,389.4134273107761,6.673575128756131e+18
11.406427063164017,1.0380818552647e-10,391.25141650531214,6.53991568816761e+18
11.636175712481986,1.0141529532927999e-10,393.0894056998559,6.389163605744639e+18
11.865924361800012,9.8776470001552e-11,394.9273948944001,6.222917610097776e+18
12.09567301111798,9.5920003839382e-11,396.76538408894385,6.042960241881066e+18
12.325421660436007,9.2877043373223e-11,398.60337328348805,5.851253732513049e+18
12.555170309753976,8.9681472015189e-11,400.4413624780318,5.649932736956908e+18
12.784918959072002,8.6369732621103e-11,402.279351672576,5.441293155129488e+18
13.014667608390027,8.298055822563001e-11,404.1173408671202,5.227775168214691e+18
13.244416257706973,7.9554566393726e-11,405.9553300616558,5.011937682804738e+18
13.474164907025,7.613366561243e-11,407.7933192562,4.79642093358309e+18
13.703913556343025,7.2760226733291e-11,409.6313084507442,4.5838942841973335e+18
13.933662205660994,6.947599258662e-11,411.46929764528795,4.37698753295706e+18
14.16341085497902,6.6320738122171e-11,413.30728683983216,4.1782065016967736e+18
14.393159504296989,6.333075195556e-11,415.1452760343759,3.98983737320028e+18
