time,pfc_flux,temperature,desorption_rate
0.0,9.0223431712657e-13,300.0,5.68407619789739e+16
0.10000000000002274,9.8041134674349e-13,300.8000000000002,6.1765914844839864e+16
0.20999999999997954,1.074034219074e-12,301.67999999999984,6.7664155801662e+16
0.3310000000000173,1.1865306460621998e-12,302.64800000000014,7.47514307019186e+16
0.46409999999997353,1.3227451806052998e-12,303.7127999999998,8.333294637813389e+16
0.6105099999999766,1.4890748005498998e-12,304.8840799999998,9.38117124346437e+16
0.7715610000000197,1.6940113619615e-12,306.17248800000016,1.067227158035745e+17
0.9487171000000103,1.9489323361040002e-12,307.5897368000001,1.2278273717455202e+17
1.143588809999983,2.2692161517387e-12,309.14871047999986,1.429606175595381e+17
1.3579476909999926,2.6758178997433e-12,310.86358152799994,1.685765276838279e+17
1.5937424600999748,3.1974858670014e-12,312.7499396807998,2.0144160962108822e+17
1.8531167061099723,3.873840586682399e-12,314.8249336488798,2.4405195696099117e+17
2.138428376720981,4.7595399323755e-12,317.10742701376785,2.998510157396565e+17
2.452271214393079,5.9296273551049e-12,319.61816971514463,3.735665233716087e+17
2.7974983358324153,7.4857173956532e-12,322.3799866866593,4.7160019592615155e+17
3.177248169415691,9.561597881938e-12,325.4179853553255,6.02380666562094e+17
3.59497298635722,1.2324838273334e-11,328.75978389085776,7.76464811220042e+17
4.054470284992874,1.5968571709417e-11,332.435762279943,1.0060200176932709e+18
4.559917313492178,2.0687433545886e-11,336.4793385079374,1.303308313390818e+18
5.115909044841487,2.6638378835848e-11,340.9272723587319,1.678217866658424e+18
5.671900776190682,3.3214671393757e-11,345.37520620952546,2.092524297806691e+18
6.227892507539877,4.0218392530009e-11,349.823140060319,2.533758729390567e+18
6.7838842388890725,4.7466581934192e-11,354.2710739111126,2.9903946618540964e+18
7.339875970238381,5.4805012378037e-11,358.71900776190705,3.4527157798163313e+18
7.8958677015875764,6.2105183340725e-11,363.1669416127006,3.912626550465675e+18
8.451859432936828,6.925454105962001e-11,367.6148754634946,4.3630360867560607e+18
9.007851164286024,7.614625423009e-11,372.0628093142882,4.79721401649567e+18
9.563842895635219,8.2671505878637e-11,376.51074316508175,5.208304870354131e+18
10.119834626984016,8.8715361024882e-11,380.9586770158721,5.589067744567566e+18
10.675826358334007,9.4156280419023e-11,385.40661086667205,5.931845666398449e+18
11.231818089682974,9.8868837292999e-11,389.8545447174638,6.228736749458937e+18
11.787809821031999,1.0272891714806e-10,394.302478568256,6.47192178032778e+18
12.065805686706994,1.0428598358433e-10,396.52644549365596,6.57001696581279e+18
12.343801552381024,1.0556891427718e-10,398.7504124190482,6.650841599462341e+18
12.621797418056019,1.0657861498538e-10,400.97437934444815,6.71445274407894e+18
12.899793283731015,1.073137556951e-10,403.1983462698481,6.7607666087913e+18
13.177789149404987,1.0776805215526999e-10,405.4223131952399,6.78938728578201e+18
13.455785015079982,1.0793479363693e-10,407.64628012063986,6.79989199912659e+18
13.733780880754011,1.0780942076797e-10,409.8702470460321,6.791993508382111e+18
14.011776746429007,1.0739040494503e-10,412.09421397143205,6.76559551153689e+18
14.289772612104002,1.0667935556849e-10,414.318180896832,6.720799400814871e+18
14.567768477777975,1.056808354502e-10,416.5421478222238,6.6578926333626e+18
14.845764343453027,1.0440214239443e-10,418.7661147476242,6.577334970849091e+18
15.123760209127,1.0285319758542e-10,420.990081673016,6.47975144788146e+18
15.401756074801995,1.0104656096567e-10,423.21404859841596,6.36593334083721e+18
15.67975194047699,9.899750321817e-11,425.4380155238159,6.23684270274471e+18
15.95774780615102,9.6724043750265e-11,427.66198244920815,6.093614756266695e+18
16.235743671826015,9.4246898967139e-11,429.8859493746081,5.937554634929757e+18
16.51373953750101,9.158933127246e-11,432.1099163000081,5.770127870164981e+18
16.791735403174982,8.8776916718614e-11,434.33388322539986,5.592945753272682e+18
17.069731268849978,8.5837253900604e-11,436.5578501507998,5.407746995738053e+18
17.347727134524007,8.27996282367e-11,438.78181707619206,5.2163765789121e+18
17.625723000199002,7.9694634394601e-11,441.005784001592,5.020761966859863e+18
17.903718865873998,7.655375075413001e-11,443.229750926992,4.82288629751019e+18
18.181714731548027,7.3408854872494e-11,445.4537178523842,4.624757856967122e+18
18.459710597223022,7.0291667866456e-11,447.6776847777842,4.428375075586728e+18
18.737706462896995,6.7233118810917e-11,449.90165170317596,4.235686485087771e+18
19.01570232857199,6.4262628879991e-11,452.1256186285759,4.048545619439433e+18
19.293698194246986,6.1407330147938e-11,454.3495855539759,3.868661799320094e+18
19.571694059921015,5.8691255294342e-11,456.5735524793681,3.697549083543546e+18
19.84968992559601,5.6134558658840006e-11,458.7975194047681,3.5364771955069204e+18
20.127685791269982,5.3752849605501e-11,461.02148633015986,3.386429525146563e+18
20.405681656944978,5.1556727232308e-11,463.2454532555598,3.248073815635404e+18
20.683677522619973,4.95515933727e-11,465.4694201809598,3.1217503824801e+18
20.961673388294003,4.773778646722501e-11,467.693387106352,3.007480547435176e+18
21.267468840536026,4.5958148994234e-11,470.1397507242882,2.895363386636742e+18
21.603843838003,4.4247122931671e-11,472.830750704024,2.787568744695273e+18
21.973856335216,4.2638243268894e-11,475.790850681728,2.6862093259403223e+18
22.38087008215001,4.1161026573142e-11,479.0469606572001,2.593144674107946e+18
22.82858520377698,3.9836783577758e-11,482.62868163021585,2.509717365398754e+18
23.321071837568013,3.8674394414686e-11,486.5685747005441,2.4364868481252183e+18
23.86280713473701,3.7666817625788e-11,490.9024570778961,2.373009510424644e+18
24.458715961624023,3.6788515656821e-11,495.6697276929922,2.3176764863797233e+18
25.11421567119902,3.5993805446080005e-11,500.91372536959216,2.2676097431030403e+18
25.835265351730982,3.5216448728753e-11,506.68212281384785,2.218636269911439e+18
26.62842000031702,3.4371662345601e-11,513.0273600025362,2.165414727772863e+18
27.50089011376099,3.336322808845e-11,520.0071209100879,2.10188336957235e+18
28.460607238549983,3.2100393115218e-11,527.6848579083999,2.022324766258734e+18
29.51629607581799,3.0530964834406e-11,536.1303686065439,1.923450784567578e+18
30.677553796811992,2.8695156809348e-11,545.4204303744959,1.8077948789889242e+18
31.954937289906013,2.6787464454802e-11,555.6394983192481,1.687610260652526e+18
33.23232078299998,2.5298363717159e-11,565.8585662639998,1.593796914181017e+18
34.509704276092975,2.4314750991694e-11,576.0776342087438,1.531829312476722e+18
35.787087769186996,2.3560802523607e-11,586.296702153496,1.484330558987241e+18
37.06447126228102,2.253920560256e-11,596.5157700982481,1.41996995296128e+18
38.34185475537498,2.0874330007035e-11,606.7348380429999,1.315082790443205e+18
39.619238248469,1.8503971728648e-11,616.953905987752,1.165750218904824e+18
40.896621741563024,1.5597295914404e-11,627.1729739325042,9.826296426074519e+17
42.17400523465602,1.2513437715971e-11,637.3920418772482,7.883465761061729e+17
43.451388727749986,9.8194342809684e-12,647.6111098219999,6.186243597010092e+17
44.72877222084401,7.978826025696599e-12,657.8301777667521,5.0266603961888576e+17
46.00615571393803,6.9250827141925e-12,668.0492457115042,4.362802109941275e+17
47.28353920703199,6.211342423250099e-12,678.2683136562559,3.913145726647563e+17
48.560922700126014,5.5071230678502e-12,688.4873816010081,3.469487532745626e+17
49.83830619321901,4.7249976395048e-12,698.7064495457521,2.9767485128880237e+17
51.24342803562297,3.7951601135409e-12,709.9474242849838,2.390950871530767e+17
52.789062062266,2.7823798128142e-12,722.312496498128,1.7528992820729462e+17
54.48925949157399,1.8596550604031e-12,735.9140759325919,1.1715826880539531e+17
56.359476663812984,1.224345918515e-12,750.8758133105039,7.7133792866445e+16
58.416715553275026,8.8743745011075e-13,767.3337244262002,5.590855935697725e+16
60.67967833168399,6.9077370328529e-13,785.4374266534719,4.351874330697327e+16
62.5,5.8190423246698e-13,800.0,3.6659966645419736e+16
