time,pfc_flux,temperature,desorption_rate
0.0,2.8192637881546e-14,300.0,1776136186537398.0
0.10000000000002274,3.0914853561061e-14,300.8000000000002,1947635774346843.0
0.20999999999997954,3.4332191388160997e-14,301.67999999999984,2162928057454142.8
0.3310000000000173,3.8556771604796e-14,302.64800000000014,2429076611102148.0
0.46409999999997353,4.377382168468e-14,303.7127999999998,2757750766134840.0
0.6105099999999766,5.0270107407783e-14,304.8840799999998,3167016766690329.0
0.7715610000000197,5.8449670003972e-14,306.17248800000016,3682329210250236.0
0.9487171000000103,6.8872960513552e-14,307.5897368000001,4338996512353775.5
1.143588809999983,8.2324771597147e-14,309.14871047999986,5186460610620261.0
1.3579476909999926,9.9918990625072e-14,310.86358152799994,6294896409379536.0
1.5937424600999748,1.2325766676638998e-13,312.7499396807998,7765233006282569.0
1.8531167061099723,1.5467439555861e-13,314.8249336488798,9744486920192430.0
2.138428376720981,1.9760986799487e-13,317.10742701376785,1.244942168367681e+16
2.452271214393079,2.5719502565745e-13,319.61816971514463,1.6203286616419352e+16
2.7974983358324153,3.4116138733896e-13,322.3799866866593,2.149316740235448e+16
3.177248169415691,4.6127120786922e-13,325.4179853553255,2.906008609576086e+16
3.59497298635722,6.355871514263e-13,328.75978389085776,4.0041990539856904e+16
4.054470284992874,8.9212456617425e-13,332.435762279943,5.620384766897775e+16
4.559917313492178,1.2747737637682e-12,336.4793385079374,8.031074711739659e+16
5.115909044841487,1.8526692829514e-12,340.9272723587319,1.167181648259382e+17
5.7274999493255905,2.7336302837385e-12,345.8199995946047,1.722187078755255e+17
6.400249944258178,4.0794047270252e-12,351.2019995540654,2.5700249780258762e+17
7.140274938684001,6.1160378554978e-12,357.122199509472,3.853103848963614e+17
7.954302432552424,9.1396273658209e-12,363.6344194604194,5.7579652404671674e+17
8.76832992642079,1.3095407792272e-11,370.1466394113663,8.25010690913136e+17
9.582357420289213,1.8086316844343e-11,376.6588593623137,1.139437961193609e+18
10.396384914157977,2.4048895358438e-11,383.1710793132638,1.5150804075815939e+18
11.210412408026002,3.0595266721683e-11,389.683299264208,1.9275018034660293e+18
12.024439901894027,3.7265815981873e-11,396.1955192151522,2.3477464068579994e+18
12.838467395763018,4.3907813291981e-11,402.70773916610415,2.766192237394803e+18
13.652494889630987,5.059754270500901e-11,409.2199591170479,3.187645190415568e+18
14.466522383499978,5.7360223836112e-11,415.7321790679998,3.613694101675056e+18
15.280549877368003,6.409576637778501e-11,422.244399018944,4.0380332818004557e+18
16.094577371236028,7.0633334691299e-11,428.7566189698882,4.449900085551837e+18
16.90860486510502,7.6776757511343e-11,435.26883892084015,4.836935723214608e+18
17.315618612038975,7.9624390514464e-11,438.5249488963118,5.016336602411232e+18
17.722632358972987,8.2281734822099e-11,441.7810588717839,5.183749293792238e+18
18.129646105907,8.4736743899481e-11,445.037168847256,5.338414865667303e+18
18.53665985284198,8.6974100119416e-11,448.29327882273583,5.479368307523208e+18
18.94367359977599,8.8973958362616e-11,451.54938879820793,5.605359376844808e+18
19.350687346710004,9.0718631907789e-11,454.80549877368003,5.715273810190708e+18
19.757701093644016,9.2196065950148e-11,458.06160874915213,5.808352154859324e+18
20.16471484057797,9.3400576366994e-11,461.3177187246238,5.884236311120622e+18
20.571728587513007,9.4332564122897e-11,464.57382870010406,5.942951539742511e+18
20.97874233444702,9.4998144072524e-11,467.82993867557616,5.984883076569012e+18
21.385756081380976,9.5408873888933e-11,471.0860486510478,6.01075905500278e+18
21.792769828314988,9.5581404617659e-11,474.3421586265199,6.021628490912517e+18
22.199783575249,9.5536864260059e-11,477.598268601992,6.018822448383717e+18
22.60679732218398,9.5299945874774e-11,480.85437857747183,6.003896590110762e+18
23.013811069117992,9.4897780280215e-11,484.11048855294393,5.978560157653545e+18
23.420824816052004,9.4358620257117e-11,487.36659852841603,5.944593076198371e+18
23.827838562986017,9.3710243670384e-11,490.62270850388813,5.903745351234192e+18
24.234852309919972,9.2978006971334e-11,493.8788184793598,5.857614439194041e+18
24.682567431548023,9.2102773915628e-11,497.4605394523842,5.802474756684564e+18
25.175054065337974,9.1077772949858e-11,501.4004325227038,5.737899695841055e+18
25.716789362507996,8.9885648212735e-11,505.73431490006396,5.662795837402306e+18
26.312698189393984,8.8491776574936e-11,510.5015855151519,5.574981924220968e+18
26.96819789896898,8.683944676324e-11,515.7455831917518,5.470885146084121e+18
27.689247579502023,8.485062506011701e-11,521.5139806360162,5.345589378787372e+18
28.482402228086983,8.2435383352346e-11,527.8592178246959,5.193429151197798e+18
29.354872341531973,7.9509342999485e-11,534.8389787322558,5.009088608967555e+18
30.31458946632,7.6008244735781e-11,542.51671573056,4.788519418354204e+18
31.37027830358801,7.1880129789456e-11,550.9622264287041,4.528448176735728e+18
32.53153602458298,6.7055667939237e-11,560.2522881966638,4.224507080171931e+18
33.808919517675974,6.144234024521e-11,570.4713561414078,3.8708674354482304e+18
35.21404136007999,5.4980690084767e-11,581.7123308806399,3.463783475340321e+18
36.75967538672302,4.77161526197e-11,594.0774030937841,3.0061176150411e+18
38.45987281603101,3.982093527119e-11,607.6789825282481,2.50871892208497e+18
40.330089988270004,3.1628248849955e-11,622.64071990616,1.9925796775471652e+18
42.38732887773199,2.3751746146613e-11,639.0986310218559,1.496360007236619e+18
44.65029165614101,1.6986274729753e-11,657.2023332491281,1.070135307974439e+18
