time,pfc_flux,temperature,desorption_rate
0.0,3.1909564532866e-12,300.0,2.010302565570558e+17
0.10000000000002274,3.436207897514e-12,300.8000000000002,2.1648109754338198e+17
0.20999999999997954,3.7261373962034e-12,301.67999999999984,2.3474665596081424e+17
0.3310000000000173,4.0705434573506e-12,302.64800000000014,2.5644423781308778e+17
0.46409999999997353,4.4823707951061e-12,303.7127999999998,2.8238936009168432e+17
0.6105099999999766,4.978333937070299e-12,304.8840799999998,3.1363503803542886e+17
0.7715610000000197,5.5801473619041e-12,306.17248800000016,3.5154928379995834e+17
0.9487171000000103,6.316213925354799e-12,307.5897368000001,3.979214772973524e+17
1.143588809999983,7.223919322504199e-12,309.14871047999986,4.5510691731776454e+17
1.3579476909999926,8.3527319412768e-12,310.86358152799994,5.262221123004384e+17
1.5937424600999748,9.7683404245859e-12,312.7499396807998,6.154054467489117e+17
1.8531167061099723,1.1558052398133e-11,314.8249336488798,7.28157301082379e+17
2.138428376720981,1.3837554706024e-11,317.10742701376785,8.71765946479512e+17
2.452271214393079,1.6758754245060002e-11,319.61816971514463,1.0558015174387802e+18
2.7974983358324153,2.0517525851373e-11,322.3799866866593,1.292604128636499e+18
3.177248169415691,2.5358426396904e-11,325.4179853553255,1.5975808630049518e+18
3.59497298635722,3.1570467083952e-11,328.75978389085776,1.9889394262889761e+18
4.054470284992874,3.9464085015266e-11,332.435762279943,2.4862373559617577e+18
4.559917313492178,4.9316225029397e-11,336.4793385079374,3.106922176852011e+18
5.065364341991483,6.0145876054637e-11,340.52291473593186,3.7891901914421315e+18
5.570811370490787,7.1583873412187e-11,344.5664909639263,4.509784024967781e+18
6.076258398990092,8.3180376392643e-11,348.61006719192073,5.240363712736509e+18
6.581705427489396,9.4449397973985e-11,352.65364341991517,5.950312072361055e+18
7.087152455988701,1.0491272547119e-10,356.6972196479096,6.60950170468497e+18
7.592599484488005,1.141366379985e-10,360.74079587590404,7.1906081939055e+18
8.09804651298731,1.2175900084455e-10,364.7843721038985,7.67081705320665e+18
8.350770027236877,1.2483539539143e-10,366.806160217895,7.86462990966009e+18
8.603493541486614,1.2739624293392e-10,368.8279483318929,8.02596330483696e+18
8.856217055736181,1.2944029893381e-10,370.84973644588945,8.154738832830031e+18
9.108940569985919,1.3096376223675002e-10,372.87152455988735,8.250717020915251e+18
9.361664084235485,1.3196374630612e-10,374.8933126738839,8.31371601728556e+18
9.614387598485223,1.3244165204333e-10,376.9151007878818,8.34382407872979e+18
9.86711111273479,1.324045704564e-10,378.9368889018783,8.3414879387532e+18
