time,pfc_flux,temperature,desorption_rate
0.0,1.1363227671629e-14,300.0,715883343312627.0
0.10000000000002274,1.2457328549431999e-14,300.8000000000002,784811698614216.0
0.20999999999997954,1.386578615767e-14,301.67999999999984,873544527933210.0
0.3310000000000173,1.5642332858244e-14,302.64800000000014,985466970069371.9
0.46409999999997353,1.7861054524652e-14,303.7127999999998,1125246435053076.0
0.6105099999999766,2.0642822914918e-14,304.8840799999998,1300497843639834.0
0.7715610000000197,2.4166472419061e-14,306.17248800000016,1522487762400843.0
0.9487171000000103,2.8685777001903e-14,307.5897368000001,1807203951119889.2
1.143588809999983,3.4559575694939e-14,309.14871047999986,2177253268781157.0
1.3579476909999926,4.2300652435075e-14,310.86358152799994,2664941103409725.0
1.5937424600999748,5.2651666898837e-14,312.7499396807998,3317055014626731.0
1.8531167061099723,6.6702136482837e-14,314.8249336488798,4202234598418731.0
2.138428376720981,8.6069465602612e-14,317.10742701376785,5422376332964556.0
2.452271214393079,1.1318075582159e-13,319.61816971514463,7130387616760170.0
2.7974983358324153,1.5171429295232e-13,322.3799866866593,9558000455996160.0
3.177248169415691,2.0729928611302e-13,325.4179853553255,1.305985502512026e+16
3.59497298635722,2.8865306921661e-13,328.75978389085776,1.8185143360646428e+16
4.054470284992874,4.0951301516002e-13,332.435762279943,2.579931995508126e+16
4.559917313492178,5.9210486926492e-13,336.4793385079374,3.730260676368996e+16
5.115909044841487,8.736229364069499e-13,340.9272723587319,5.503824499363785e+16
5.7274999493255905,1.3183443915042e-12,345.8199995946047,8.305569666476459e+16
6.400249944258178,2.039237044327e-12,351.2019995540654,1.28471933792601e+17
7.140274938684001,3.2324265849658e-12,357.122199509472,2.036428748528454e+17
7.954302432552424,5.2191254346155e-12,363.6344194604194,3.288049023807765e+17
8.849732675807616,8.460062075318699e-12,370.7978614064609,5.32983910745078e+17
9.74516291906292,1.2955984297359e-11,377.96130335250336,8.16227010733617e+17
10.640593162317998,1.8665391677534e-11,385.124745298544,1.1759196756846418e+18
11.536023405573019,2.5417755735276e-11,392.28818724458415,1.601318611322388e+18
12.431453648829006,3.2979826020395e-11,399.45162919063205,2.077729039284885e+18
13.326883892084027,4.1030223081806e-11,406.6150711366722,2.584904054153778e+18
14.22231413533899,4.9327699235006e-11,413.7785130827119,3.107645051805378e+18
15.117744378594011,5.7897848896771e-11,420.9419550287521,3.647564480496573e+18
16.01317462185,6.6844123545269e-11,428.1053969748,4.2111797833519473e+18
16.90860486510502,7.6114850435409e-11,435.26883892084015,4.795235577430767e+18
17.804035108359983,8.5513739554484e-11,442.43228086687986,5.387365591932492e+18
18.699465351615004,9.477907839814e-11,449.59572281292003,5.97108193908282e+18
19.594895594870025,1.0361361880089e-10,456.7591647589602,6.52765798445607e+18
20.49032583812601,1.1169816044066e-10,463.9226067050081,7.03698410776158e+18
21.385756081380976,1.1871524998202e-10,471.0860486510478,7.47906074886726e+18
22.281186324635996,1.2437962965109002e-10,478.24949059708797,7.835916668018672e+18
23.176616567891017,1.2846841943165e-10,485.41293254312814,8.093510424193951e+18
24.072046811147004,1.3084457159765e-10,492.57637448917603,8.24320801065195e+18
24.967477054402025,1.3146767207114e-10,499.7398164352162,8.282463340481821e+18
25.952450321983008,1.3019835770584002e-10,507.61960257586406,8.202496535467921e+18
27.035920916322027,1.2665638489104e-10,516.2873673305762,7.97935224813552e+18
28.119391510660023,1.2115200423885e-10,524.9551320852802,7.632576267047549e+18
29.202862104998985,1.1389900390995e-10,533.6228968399919,7.175637246326851e+18
30.286332699338004,1.0506038975429e-10,542.290661594704,6.61880455452027e+18
31.478150353111005,9.3810319022592e-11,551.825202824888,5.910050098423296e+18
32.789149772261,8.0407406236039e-11,562.313198178088,5.065666592870457e+18
34.231249133326,6.6044289327949e-11,573.849993066608,4.160790227660787e+18
35.817558430497,5.2577117222313e-11,586.540467443976,3.312358385005719e+18
37.403867727669024,4.2281392046856e-11,599.2309418213522,2.663727698951928e+18
38.99017702484002,3.4376484976971e-11,611.9214161987202,2.1657185535491732e+18
40.57648632201199,2.7882181560926e-11,624.6118905760959,1.756577438338338e+18
42.32142654889998,2.1747778895263e-11,638.5714123911998,1.370110070401569e+18
44.240860798478025,1.6180811293712e-11,653.9268863878242,1.0193911115038561e+18
46.35223847301302,1.1621661082199e-11,670.8179077841041,7.321646481785371e+17
48.674753915001986,8.2515218876208e-12,689.3980313200159,5.198458789201104e+17
51.22952090119003,5.850511474001499e-12,709.8361672095202,3.6858222286209446e+17
54.03976458599601,4.1206280897386986e-12,732.3181166879681,2.5959956965353802e+17
57.13103263928298,2.8686347232322e-12,757.0482611142638,1.807239875636286e+17
60.53142749789902,1.9720403395193e-12,784.2514199831921,1.242385413897159e+17
62.5,1.6826176496108998e-12,800.0,1.0600491192548669e+17
