time,pfc_flux,temperature,desorption_rate
0.0,7.8476775921477e-14,300.0,4944036883053051.0
0.10000000000002274,8.6040041167527e-14,300.8000000000002,5420522593554201.0
0.20999999999997954,9.5345919052676e-14,301.67999999999984,6006792900318588.0
0.3310000000000173,1.0671602640287e-13,302.64800000000014,6723109663380810.0
0.46409999999997353,1.2068439919871e-13,303.7127999999998,7603117149518730.0
0.6105099999999766,1.3801418400744e-13,304.8840799999998,8694893592468720.0
0.7715610000000197,1.597490451303e-13,306.17248800000016,1.00641898432089e+16
0.9487171000000103,1.8732547540287e-13,307.5897368000001,1.180150495038081e+16
1.143588809999983,2.2274681350784e-13,309.14871047999986,1.403304925099392e+16
1.3579476909999926,2.6884342871107e-13,310.86358152799994,1.693713600879741e+16
1.5937424600999748,3.2966543201961e-13,312.7499396807998,2.076892221723543e+16
1.8531167061099723,4.1108115645639006e-13,314.8249336488798,2.5898112856752576e+16
2.138428376720981,5.2169523336395e-13,317.10742701376785,3.286679970192885e+16
2.452271214393079,6.7426175208539e-13,319.61816971514463,4.247849038137957e+16
2.7974983358324153,8.8785807177335e-13,322.3799866866593,5.593505852172105e+16
3.177248169415691,1.191207807049e-12,325.4179853553255,7.5046091844087e+16
3.59497298635722,1.6276858563296e-12,328.75978389085776,1.025442089487648e+17
4.054470284992874,2.2626316209046e-12,332.435762279943,1.425457921169898e+17
4.559917313492178,3.1933790527095e-12,336.4793385079374,2.011828803206985e+17
5.115909044841487,4.5612572416069e-12,340.9272723587319,2.873592062212347e+17
5.7274999493255905,6.562148007077599e-12,345.8199995946047,4.134153244458888e+17
6.400249944258178,9.4501082137612e-12,351.2019995540654,5.953568174669555e+17
7.140274938684001,1.3532700200198e-11,357.122199509472,8.52560112612474e+17
7.880299933109825,1.8594311578699e-11,363.0423994648786,1.171441629458037e+18
8.620324927535592,2.4566343424797e-11,368.96259942028473,1.547679635762211e+18
9.360349921961415,3.1201860057993e-11,374.8827993756913,1.965717183653559e+18
10.100374916387011,3.8145146748919e-11,380.8029993310961,2.403144245181897e+18
10.840399910813005,4.5182690924073e-11,386.72319928650404,2.846509528216599e+18
11.580424905239,5.233120466834001e-11,392.643399241912,3.2968658941054203e+18
12.320449899664993,5.9661906975431e-11,398.56359919731995,3.7587001394521533e+18
13.060474894090987,6.7159280057408e-11,404.4837991527279,4.2310346436167045e+18
13.800499888516015,7.4722673576557e-11,410.4039991081281,4.707528435323091e+18
14.540524882942009,8.2200441696869e-11,416.32419906353607,5.178627826902747e+18
15.280549877368003,8.9405954843205e-11,422.244399018944,5.632575155121915e+18
16.020574871793997,9.6126703778227e-11,428.164598974352,6.055982338028301e+18
16.76059986621999,1.0213526056679e-10,434.0847989297599,6.43452141570777e+18
17.50062486064502,1.07203569903e-10,440.00499888516015,6.753824903889e+18
18.31465235451401,1.1145751169943e-10,446.5172188361121,7.02182323706409e+18
19.210082597768974,1.1429081236558999e-10,453.6806607821518,7.200321179032169e+18
20.195055865350014,1.1495101296941e-10,461.5604469228001,7.24191381707283e+18
21.278526459688976,1.1263313702773e-10,470.2282116775118,7.095887632746991e+18
22.47034411346101,1.0667930473719e-10,479.7627529076881,6.72079619844297e+18
23.781343532611004,9.6875648576976e-11,490.25074826088803,6.103165860349488e+18
25.22344289367601,8.374672352169401e-11,501.78754314940807,5.276043581866722e+18
26.809752190847973,6.8638192290148e-11,514.4780175267838,4.3242061142793236e+18
28.554692417736987,5.3436159214854e-11,528.4375393418959,3.366478030535802e+18
30.47412666731401,4.0088288241587e-11,543.7930133385121,2.525562159219981e+18
32.393560916892,3.1211331064986e-11,559.148487335136,1.966313857094118e+18
34.31299516646902,2.645901423818e-11,574.5039613317522,1.66691789700534e+18
36.23242941604701,2.4145909803194e-11,589.8594353283761,1.521192317601222e+18
38.15186366562398,2.1771410590732e-11,605.2149093249918,1.371598867216116e+18
40.071297915202024,1.8012218961781e-11,620.5703833216162,1.1347697945922031e+18
41.99073216477899,1.3292356680711e-11,635.9258573182319,8.37418470884793e+17
43.91016641435698,9.1416279598802e-12,651.2813313148558,5.759225614724526e+17
45.829600663934,6.888661085444e-12,666.636805311472,4.33985648382972e+17
47.74903491351199,5.919198168779e-12,681.9922793080959,3.72909484633077e+17
49.668469163089014,4.9695656153633e-12,697.3477533047121,3.1308263376788794e+17
51.587903412667,3.7600787550061e-12,712.703227301336,2.368849615653843e+17
53.699281087201996,2.4372194059689e-12,729.594248697616,1.535448225760407e+17
56.02179652919102,1.4270503122783e-12,748.1743722335282,8.990416967353291e+16
58.576563515377984,9.3607904496713e-13,768.6125081230239,5.897297983292919e+16
61.38680720018499,7.1282071945882e-13,791.0944576014799,4.4907705325905656e+16
62.5,6.7612672314277e-13,800.0,4.259598355799451e+16
