time,pfc_flux,temperature,desorption_rate
0.0,2.1254912871207e-12,300.0,1.3390595108860411e+17
0.10000000000002274,2.2983710084033e-12,300.8000000000002,1.447973735294079e+17
0.20999999999997954,2.5037574678413e-12,301.67999999999984,1.577367204740019e+17
0.3310000000000173,2.7489398820788e-12,302.64800000000014,1.731832125709644e+17
0.46409999999997353,3.0436989486262e-12,303.7127999999998,1.917530337634506e+17
0.6105099999999766,3.4007668074908e-12,304.8840799999998,2.142483088719204e+17
0.7715610000000197,3.8368238036561e-12,306.17248800000016,2.4171989963033434e+17
0.9487171000000103,4.3738853648611986e-12,307.5897368000001,2.7555477798625552e+17
1.143588809999983,5.041208595204199e-12,309.14871047999986,3.175961414978646e+17
1.3579476909999926,5.8779009494316994e-12,310.86358152799994,3.7030775981419706e+17
1.5937424600999748,6.9364495856957e-12,312.7499396807998,4.369963238988291e+17
1.8531167061099723,8.2873927473334e-12,314.8249336488798,5.2210574308200416e+17
2.138428376720981,1.0025257413977e-11,317.10742701376785,6.31591217080551e+17
2.452271214393079,1.2275556105385e-11,319.61816971514463,7.73360034639255e+17
2.7974983358324153,1.5201835124423e-11,322.3799866866593,9.577156128386491e+17
3.177248169415691,1.9010184308562e-11,325.4179853553255,1.1976416114394058e+18
3.59497298635722,2.3946089999478e-11,328.75978389085776,1.508603669967114e+18
4.054470284992874,3.0275649891681e-11,332.435762279943,1.9073659431759032e+18
4.513967583628698,3.7478767205224e-11,336.1117406690296,2.361162333929112e+18
4.973464882264409,4.5413911847924e-11,339.7877190581153,2.861076446419212e+18
5.43296218090012,5.3881304997522e-11,343.46369744720096,3.394522214843886e+18
5.892459479535773,6.2643921099573e-11,347.1396758362862,3.9465670292730993e+18
6.351956778171598,7.1449698909777e-11,350.8156542253728,4.501331031315951e+18
6.811454076807308,8.004989587353e-11,354.49163261445847,5.04314344003239e+18
7.270951375443019,8.8211313194916e-11,358.16761100354415,5.557312731279708e+18
7.730448674078673,9.5722576481299e-11,361.8435893926294,6.030522318321837e+18
8.189945972714384,1.0239605171972e-10,365.51956778171507,6.45095125834236e+18
8.649443271350208,1.0806738180726e-10,369.19554617080166,6.80824505385738e+18
8.879191920668006,1.1045687057142e-10,371.03353536534405,6.95878284599946e+18
9.108940569985919,1.1253180528863e-10,372.87152455988735,7.089503733183691e+18
9.338689219303717,1.1428856047763e-10,374.70951375442974,7.200179310090691e+18
9.568437868621572,1.1571901650449e-10,376.5475029489726,7.29029803978287e+18
9.798186517939484,1.1681242381943e-10,378.3854921435159,7.35918270062409e+18
10.027935167256999,1.1755829812829002e-10,380.223481338056,7.406172782082271e+18
10.257683816575025,1.1794777261511e-10,382.0614705326002,7.43070967475193e+18
10.487432465892994,1.1797402199011e-10,383.89945972714395,7.432363385376931e+18
10.71718111521102,1.1763232913506e-10,385.73744892168816,7.410836735508779e+18
10.946929764528988,1.1692003243288002e-10,387.5754381162319,7.365962043271441e+18
11.176678413847014,1.1583646789521e-10,389.4134273107761,7.29769747739823e+18
11.406427063164017,1.1438299081671e-10,391.25141650531214,7.20612842145273e+18
11.636175712481986,1.1256311875588e-10,393.0894056998559,7.09147648162044e+18
11.865924361800012,1.1038276846913e-10,394.9273948944001,6.95411441355519e+18
12.09567301111798,1.0785050100057999e-10,396.76538408894385,6.79458156303654e+18
12.325421660436007,1.0497767915962e-10,398.60337328348805,6.61359378705606e+18
12.555170309753976,1.0177848866446e-10,400.4413624780318,6.41204478586098e+18
12.784918959072002,9.826984668157e-11,402.279351672576,6.19100034093891e+18
13.014667608390027,9.4471269065472e-11,404.1173408671202,5.951689951124736e+18
13.244416257706973,9.0404764199843e-11,405.9553300616558,5.695500144590109e+18
13.474164907025,8.6094783884785e-11,407.7933192562,5.423971384741455e+18
13.703913556343025,8.1568225921177e-11,409.6313084507442,5.138798233034151e+18
13.933662205660994,7.6854469227672e-11,411.46929764528795,4.841831561343336e+18
14.16341085497902,7.1985426781966e-11,413.30728683983216,4.535081887263858e+18
14.393159504296989,6.699561096222e-11,415.1452760343759,4.2207234906198605e+18
14.622908153615015,6.1922211002994e-11,416.9832652289201,3.9010992931886223e+18
14.852656802932017,5.6805181705832e-11,418.82125442345614,3.578726447467416e+18
15.082405452249986,5.1687338387594e-11,420.6592436179999,3.2563023184184223e+18
15.312154101568012,4.6614447694658e-11,422.4972328125441,2.9367102047634545e+18
15.541902750885981,4.1635298520542e-11,424.33522200708785,2.623023806794146e+18
15.771651400204007,3.680173304658e-11,426.17321120163206,2.31850918193454e+18
16.001400049521976,3.2168615027438e-11,428.0112003961758,2.026622746728594e+18
16.231148698840002,2.7793699433785e-11,429.84918959072,1.7510030643284552e+18
16.460897348157005,2.3737313373258e-11,431.68717878525604,1.495450742515254e+18
16.690645997474974,2.0061578659862e-11,433.5251679797998,1.263879455571306e+18
16.943369511724995,1.6526327019783e-11,435.54695609379996,1.041158602246329e+18
17.22136537739999,1.3335540462765e-11,437.7709230191999,8.40139049154195e+17
17.527160829642014,1.0742014417002e-11,440.2172866371361,6.76746908271126e+17
17.83295628188398,9.0833839421399e-12,442.66365025507184,5.722531883548137e+17
18.138751734126004,8.1706966087887e-12,445.11001387300803,5.1475388635368806e+17
18.444547186368027,7.745736198082699e-12,447.5563774909442,4.8798138047921005e+17
18.750342638609993,7.609921363827899e-12,450.00274110887995,4.794250459211576e+17
19.056138090852016,7.648949338157399e-12,452.44910472681613,4.8188380830391616e+17
19.392513088318026,7.820837764786e-12,455.1401047065442,4.9271277918151795e+17
19.762525585531023,8.113664503417499e-12,458.1002046842482,5.1116086371530246e+17
20.16953933246498,8.520475276415599e-12,461.3563146597198,5.367899424141827e+17
20.617254454092972,9.0376628704447e-12,464.9380356327438,5.6937276083801606e+17
21.10974108788298,9.6648997958599e-12,468.87792870306384,6.088886871391736e+17
21.651476385053,1.0408287203094e-11,473.211811080424,6.557220937949221e+17
22.24738521193899,1.1288361173695e-11,477.9790816955119,7.11166753942785e+17
22.902884921513987,1.2351373673404e-11,483.2230793721119,7.781365414244521e+17
23.558384631088984,1.3546240303474e-11,488.4670770487119,8.534131391188621e+17
24.21388434066398,1.4898257648191e-11,493.71107472531185,9.38590231836033e+17
24.869384050238978,1.6409859865316e-11,498.9550724019118,1.0338211715149082e+18
25.524883759813974,1.8065525375417e-11,504.1990700785118,1.138128098651271e+18
26.18038346938897,1.9847659806057e-11,509.44306775511177,1.250402567781591e+18
26.901433149922013,2.1940878067623e-11,515.2114651993761,1.382275318260249e+18
27.622482830453976,2.4163121112293e-11,520.9798626436318,1.522276630074459e+18
28.415637479040015,2.6742840050188e-11,527.3250998323201,1.684798923161844e+18
29.288107592483982,2.9721832031832003e-11,534.3048607398719,1.8724754180054162e+18
