time,pfc_flux,temperature,desorption_rate
0.0,2.5005092016523e-14,300.0,1575320797040949.0
0.10000000000002274,2.7354066029615998e-14,300.8000000000002,1723306159865808.0
0.20999999999997954,3.0331036315903e-14,301.67999999999984,1910855287901889.2
0.3310000000000173,3.4034822941385e-14,302.64800000000014,2144193845307255.0
0.46409999999997353,3.8617720537943e-14,303.7127999999998,2432916393890409.0
0.6105099999999766,4.4322482980529e-14,304.8840799999998,2792316427773327.0
0.7715610000000197,5.149769781309e-14,306.17248800000016,3244354962224670.0
0.9487171000000103,6.0629434866159e-14,307.5897368000001,3819654396568017.5
1.143588809999983,7.2397454796577e-14,309.14871047999986,4561039652184351.0
1.3579476909999926,8.7763385101634e-14,310.86358152799994,5529093261402942.0
1.5937424600999748,1.0810478709685e-13,312.7499396807998,6810601587101550.0
1.8531167061099723,1.3541879832481e-13,314.8249336488798,8531384294463030.0
2.138428376720981,1.7263293244527e-13,317.10742701376785,1.087587474405201e+16
2.452271214393079,2.2408121408878e-13,319.61816971514463,1.411711648759314e+16
2.7974983358324153,2.962354500723e-13,322.3799866866593,1.86628333545549e+16
3.177248169415691,3.9883257846388e-13,325.4179853553255,2.512645244322444e+16
3.59497298635722,5.466276262356099e-13,328.75978389085776,3.4437540452843428e+16
4.054470284992874,7.6215781100248e-13,332.435762279943,4.801594209315624e+16
4.559917313492178,1.0801351662129e-12,336.4793385079374,6.80485154714127e+16
5.115909044841487,1.5542323382927998e-12,340.9272723587319,9.791663731244638e+16
5.7274999493255905,2.2665055560348e-12,345.8199995946047,1.427898500301924e+17
6.400249944258178,3.3378591514900007e-12,351.2019995540654,2.1028512654387005e+17
7.140274938684001,4.9379174169684e-12,357.122199509472,3.110887972690092e+17
7.880299933109825,7.064274560202699e-12,363.0423994648786,4.4504929729277005e+17
8.620324927535592,9.8430157933276e-12,368.96259942028473,6.201099949796388e+17
9.360349921961415,1.3451135610191e-11,374.8827993756913,8.47421543442033e+17
10.100374916387011,1.7970320903106e-11,380.8029993310961,1.1321302168956781e+18
10.840399910813005,2.3174409758416e-11,386.72319928650404,1.459987814780208e+18
11.580424905239,2.8627562612632e-11,392.643399241912,1.803536444595816e+18
12.320449899664993,3.404579145698e-11,398.56359919731995,2.1448848617897403e+18
13.060474894090987,3.9409070853255e-11,404.4837991527279,2.4827714637550653e+18
13.800499888516015,4.4779574877281e-11,410.4039991081281,2.821113217268703e+18
14.540524882942009,5.016452008015e-11,416.32419906353607,3.16036476504945e+18
15.280549877368003,5.5505958048552e-11,422.244399018944,3.496875357058776e+18
16.020574871793997,6.0702599686e-11,428.164598974352,3.824263780218e+18
16.76059986621999,6.5623875579353e-11,434.0847989297599,4.1343041614992394e+18
17.50062486064502,7.0119532188123e-11,440.00499888516015,4.417530527851749e+18
17.870637357858016,7.2138213258136e-11,442.9650988628641,4.544707435262568e+18
18.240649855071013,7.3973564394487e-11,445.9251988405681,4.660334556852682e+18
18.61066235228401,7.5619881897839e-11,448.8852988182721,4.764052559563857e+18
18.980674849497007,7.7064790164897e-11,451.84539879597605,4.855081780388511e+18
19.350687346710004,7.8290450935955e-11,454.80549877368003,4.932298408965165e+18
19.720699843923,7.9279408604147e-11,457.765598751384,4.994602742061261e+18
20.090712341135998,8.001696157521801e-11,460.725698729088,5.041068579238735e+18
20.460724838348995,8.0491734904706e-11,463.68579870679196,5.070979298996478e+18
20.83073733556199,8.0695736767456e-11,466.64589868449593,5.083831416349728e+18
21.200749832774022,8.0624346153196e-11,469.6059986621922,5.079333807651348e+18
21.57076232998702,8.0276395913888e-11,472.56609863989615,5.057412942574944e+18
21.940774827200016,7.9654394899207e-11,475.52619861760013,5.018226878650041e+18
22.310787324413013,7.8764830276234e-11,478.4862985953041,4.962184307402742e+18
22.68079982162601,7.761843914905801e-11,481.4463985730081,4.889961666390655e+18
23.050812318839007,7.623035567285801e-11,484.40649855071206,4.802512407390054e+18
23.420824816052004,7.4620089446639e-11,487.36659852841603,4.701065635138257e+18
23.790837313265,7.2811329241895e-11,490.32669850612,4.587113742239385e+18
24.160849810478,7.0831577991418e-11,493.286798483824,4.4623894134593336e+18
24.530862307690995,6.8711619068697e-11,496.24689846152796,4.328832001327911e+18
24.900874804903992,6.6484802551528e-11,499.20699843923194,4.1885425607462646e+18
25.270887302116023,6.4186130141965e-11,502.1670984169282,4.043726198943795e+18
25.64089979932902,6.1851113741509e-11,505.12719839463216,3.896620165715067e+18
26.010912296542017,5.951439459099801e-11,508.08729837233614,3.7494068592328745e+18
26.380924793755014,5.7208149841043e-11,511.0473983500401,3.604113439985709e+18
26.75093729096801,5.4960388221516e-11,514.0074983277441,3.462504457955508e+18
27.120949788181008,5.2793336057371e-11,516.9675983054481,3.325980171614373e+18
27.490962285394005,5.072220616835e-11,519.927698283152,3.1954989886060503e+18
27.860974782607002,4.8754673706221e-11,522.887798260856,3.071544443491923e+18
28.23098727982,4.6891303682165e-11,525.84789823856,2.9541521319763953e+18
28.600999777032996,4.5126966347811e-11,528.807998216264,2.842998879912093e+18
28.971012274245993,4.3452984262868e-11,531.768098193968,2.737538008560684e+18
29.341024771458024,4.1859491918197e-11,534.7281981716642,2.6371479908464113e+18
29.71103726867102,4.0337392067561e-11,537.6882981493682,2.541255700256343e+18
30.081049765884018,3.8879445735815e-11,540.6483981270721,2.449405081356345e+18
30.451062263097015,3.7480399021989e-11,543.6084981047761,2.361265138385307e+18
30.82107476031001,3.613646637836701e-11,546.5685980824801,2.2765973818371218e+18
31.19108725752301,3.4844738588554e-11,549.5286980601841,2.195218531078902e+18
31.561099754736006,3.3603016819936e-11,552.488798037888,2.116990059655968e+18
31.968113501670018,3.2295059157847e-11,555.7449080133601,2.034588726944361e+18
32.41582862329801,3.0927463807506e-11,559.3266289863841,1.9484302198728778e+18
32.90831525708802,2.9514836387908e-11,563.2665220567042,1.859434692438204e+18
33.450050554257984,2.8087219438561e-11,567.6004044340639,1.769494824629343e+18
34.04595938114397,2.6696452933387e-11,572.3676750491518,1.681876534803381e+18
34.70145909071903,2.5415524084956e-11,577.6116727257522,1.601178017352228e+18
35.42250877125099,2.4322424027621e-11,583.3800701700079,1.532312713740123e+18
36.21566341983703,2.3466214558803e-11,589.7253073586962,1.478371517204589e+18
37.088133533280995,2.2832249113648e-11,596.705068266248,1.4384316941598241e+18
38.04785065806999,2.2336098609673e-11,604.3828052645599,1.407174212409399e+18
39.103539495338,2.1850470437981e-11,612.828315962704,1.376579637592803e+18
40.264797216332,2.1231933933529e-11,622.118377730656,1.337611837812327e+18
41.54218070942602,2.0327326198759e-11,632.3374456754082,1.280621550521817e+18
42.94730255182901,1.8981149758028e-11,643.5784204146321,1.195812434755764e+18
44.49293657847301,1.7075562174969e-11,655.943492627784,1.0757604170230469e+18
46.193134007781,1.4618200982727e-11,669.545072062248,9.209466619118011e+17
48.063351180019026,1.183381660165e-11,684.5068094401522,7.4553044590395e+17
50.12059006948198,9.1133999633478e-12,700.9647205558558,5.7414419769091136e+17
52.383552847890996,6.773524489976399e-12,719.068422783128,4.2673204286851315e+17
54.87281190414001,4.9061948870072985e-12,738.9824952331201,3.0909027788145984e+17
57.610996866015,3.4703269361421e-12,760.88797492812,2.186305969769523e+17
60.623000324077,2.3998180912812e-12,784.984002592616,1.5118853975071562e+17
62.5,2.0042962580459e-12,800.0,1.262706642568917e+17
