time,pfc_flux,temperature,desorption_rate
0.0,1.7033196690110997e-12,300.0,1.0730913914769928e+17
0.10000000000002274,1.8444181588279e-12,300.8000000000002,1.1619834400615771e+17
0.20999999999997954,2.0123901601601e-12,301.67999999999984,1.267805800900863e+17
0.3310000000000173,2.2132590629554e-12,302.64800000000014,1.394353209661902e+17
0.46409999999997353,2.4552052376398e-12,303.7127999999998,1.546779299713074e+17
0.6105099999999766,2.7489130958646e-12,304.8840799999998,1.731815250394698e+17
0.7715610000000197,3.1084255306316e-12,306.17248800000016,1.9583080842979082e+17
0.9487171000000103,3.5523433682222e-12,307.5897368000001,2.2379763219799862e+17
1.143588809999983,4.1054833112023e-12,309.14871047999986,2.586454486057449e+17
1.3579476909999926,4.8011613391794e-12,310.86358152799994,3.024731643683022e+17
1.5937424600999748,5.684305940711e-12,312.7499396807998,3.58111274264793e+17
1.8531167061099723,6.8156171691343e-12,314.8249336488798,4.293838816554609e+17
2.138428376720981,8.276915446339399e-12,317.10742701376785,5.2144567311938214e+17
2.452271214393079,1.0177548149623e-11,319.61816971514463,6.41185533426249e+17
2.7974983358324153,1.2661029767286e-11,322.3799866866593,7.97644875339018e+17
3.177248169415691,1.5909703552341e-11,325.4179853553255,1.002311323797483e+18
3.59497298635722,2.0143020906946e-11,328.75978389085776,1.269010317137598e+18
4.054470284992874,2.5602752639667e-11,332.435762279943,1.612973416299021e+18
4.559917313492178,3.2518392065653e-11,336.4793385079374,2.048658700136139e+18
5.065364341991483,4.0241351920893e-11,340.52291473593186,2.535205171016259e+18
5.570811370490787,4.8558733613032e-11,344.5664909639263,3.059200217621016e+18
6.076258398990092,5.7224833797639e-11,348.61006719192073,3.6051645292512573e+18
6.581705427489396,6.5988686137272e-11,352.65364341991517,4.1572872266481367e+18
7.087152455988701,7.4612413544245e-11,356.6972196479096,4.700582053287435e+18
7.592599484488005,8.2879829205574e-11,360.74079587590404,5.221429239951162e+18
8.09804651298731,9.0597739015687e-11,364.7843721038985,5.707657557988281e+18
8.603493541486614,9.7593279738045e-11,368.8279483318929,6.148376623496835e+18
9.108940569985919,1.0371027170815e-10,372.87152455988735,6.53374711761345e+18
9.361664084235485,1.0636760728971e-10,374.8933126738839,6.70115925925173e+18
9.614387598485223,1.0873943738603e-10,376.9151007878818,6.85058455531989e+18
9.86711111273479,1.1082267366525e-10,378.9368889018783,6.98182844091075e+18
10.119834626984016,1.1260813950617e-10,380.9586770158721,7.09431278888871e+18
10.37255814123398,1.1408280243682e-10,382.98046512987185,7.18721655351966e+18
10.625281655484002,1.1523360642809e-10,385.002253243872,7.25971720496967e+18
10.878005169733001,1.1604918961748e-10,387.024041357864,7.311098945901239e+18
11.130728683983023,1.1652041696851e-10,389.0458294718642,7.34078626901613e+18
11.383452198232987,1.1664049001914e-10,391.0676175858639,7.34835087120582e+18
11.636175712481986,1.1640490013636e-10,393.0894056998559,7.33350870859068e+18
11.888899226732008,1.1581133218347e-10,395.11119381385606,7.29611392755861e+18
12.141622740981973,1.1485960585780999e-10,397.1329819278558,7.23615516904203e+18
12.394346255230971,1.1355170657022e-10,399.15477004184777,7.15375751392386e+18
12.647069769480993,1.1189189493459e-10,401.17655815584794,7.04918938087917e+18
12.899793283731015,1.0988684019848e-10,403.1983462698481,6.92287093250424e+18
13.152516797980013,1.0754572192051e-10,405.2201343838401,6.77538048099213e+18
