time,pfc_flux,temperature,desorption_rate
0.0,1.7350293556849e-12,300.0,1.093068494081487e+17
0.10000000000002274,1.8796626112653e-12,300.8000000000002,1.184187445097139e+17
0.20999999999997954,2.0519067368902e-12,301.67999999999984,1.292701244240826e+17
0.3310000000000173,2.2580014594174e-12,302.64800000000014,1.422540919432962e+17
0.46409999999997353,2.5063989725358e-12,303.7127999999998,1.579031352697554e+17
0.6105099999999766,2.8081483388787e-12,304.8840799999998,1.7691334534935808e+17
0.7715610000000197,3.1777876743363e-12,306.17248800000016,2.002006234831869e+17
0.9487171000000103,3.634597005949e-12,307.5897368000001,2.28979611374787e+17
1.143588809999983,4.2043336856769e-12,309.14871047999986,2.648730221976447e+17
1.3579476909999926,4.9216283553205e-12,310.86358152799994,3.100625863851915e+17
1.5937424600999748,5.833261518531e-12,312.7499396807998,3.67495475667453e+17
1.8531167061099723,7.0025578113369e-12,314.8249336488798,4.411611421142247e+17
2.138428376720981,8.515067494761599e-12,317.10742701376785,5.3644925216998074e+17
2.452271214393079,1.048542738519e-11,319.61816971514463,6.6058192526697e+17
2.7974983358324153,1.3064582715944e-11,322.3799866866593,8.23068711104472e+17
3.177248169415691,1.6445110670896e-11,325.4179853553255,1.036041972266448e+18
3.59497298635722,2.0860102357583e-11,328.75978389085776,1.314186448527729e+18
4.054470284992874,2.6568722919790003e-11,332.435762279943,1.6738295439467702e+18
4.559917313492178,3.3821753861033e-11,336.4793385079374,2.130770493245079e+18
5.065364341991483,4.1951983769368e-11,340.52291473593186,2.642974977470184e+18
5.570811370490787,5.0750006746958e-11,344.5664909639263,3.197250425058354e+18
6.076258398990092,5.9975770797524e-11,348.61006719192073,3.778473560244012e+18
6.581705427489396,6.9387023772775e-11,352.65364341991517,4.3713824976848256e+18
7.087152455988701,7.8757254870848e-11,356.6972196479096,4.961707056863425e+18
7.592599484488005,8.7883161857297e-11,360.74079587590404,5.536639197009711e+18
8.09804651298731,9.6584684810667e-11,364.7843721038985,6.084835143072022e+18
8.603493541486614,1.0470123111957e-10,368.8279483318929,6.59617756053291e+18
9.108940569985919,1.1208713518068e-10,372.87152455988735,7.061489516382841e+18
9.614387598485223,1.1860842020275002e-10,376.9151007878818,7.472330472773251e+18
10.119834626984016,1.2414196314299e-10,380.9586770158721,7.82094367800837e+18
10.625281655484002,1.2857738387231e-10,385.002253243872,8.10037518395553e+18
11.130728683983023,1.3182130456357e-10,389.0458294718642,8.30474218750491e+18
11.383452198232987,1.3295588480214002e-10,391.0676175858639,8.376220742534822e+18
11.636175712481986,1.3374739672509e-10,393.0894056998559,8.426085993680671e+18
11.888899226732008,1.3420470347998002e-10,395.11119381385606,8.454896319238742e+18
12.141622740981973,1.3433590046011002e-10,397.1329819278558,8.463161728986931e+18
12.394346255230971,1.3414402706127e-10,399.15477004184777,8.45107370486001e+18
12.647069769480993,1.3363110605135002e-10,401.17655815584794,8.418759681235052e+18
12.899793283731015,1.3280073528445e-10,403.1983462698481,8.366446322920351e+18
13.152516797980013,1.3165903587493e-10,405.2201343838401,8.29451926012059e+18
13.405240312229978,1.3021474948471e-10,407.2419224978398,8.20352921753673e+18
13.65796382648,1.2847895964244e-10,409.26371061184,8.094174457473721e+18
13.910687340728998,1.2646470606558e-10,411.285498725832,7.96727648213154e+18
14.16341085497902,1.2418665401646002e-10,413.30728683983216,7.823759203036981e+18
14.416134369228018,1.2166087907481e-10,415.32907495382415,7.66463538171303e+18
14.668857883477983,1.1890474017004002e-10,417.35086306782387,7.490998630712522e+18
14.921581397728005,1.1593677541009e-10,419.37265118182404,7.30401685083567e+18
