time,pfc_flux,temperature,desorption_rate
0.0,1.380184381009e-13,300.0,8695161600356700.0
0.10000000000002274,1.510562022282e-13,300.8000000000002,9516540740376600.0
0.20999999999997954,1.6696691936004e-13,301.67999999999984,1.051891591968252e+16
0.3310000000000173,1.8631234870259e-13,302.64800000000014,1.173767796826317e+16
0.46409999999997353,2.0999749517818e-13,303.7127999999998,1.322984219622534e+16
0.6105099999999766,2.392775051531e-13,304.8840799999998,1.50744828246453e+16
0.7715610000000197,2.7585272093909e-13,306.17248800000016,1.737872141916267e+16
0.9487171000000103,3.2205008500214e-13,307.5897368000001,2.028915535513482e+16
1.143588809999983,3.8109330960435e-13,309.14871047999986,2.4008878505074052e+16
1.3579476909999926,4.575015480043499e-13,310.86358152799994,2.882259752427405e+16
1.5937424600999748,5.576830804676e-13,312.7499396807998,3.51340340694588e+16
1.8531167061099723,6.908240673645999e-13,314.8249336488798,4.352191624396979e+16
2.138428376720981,8.702201973971199e-13,317.10742701376785,5.482387243601855e+16
2.452271214393079,1.1152621026206e-12,319.61816971514463,7.026151246509779e+16
2.7974983358324153,1.4543557196214e-12,322.3799866866593,9.162441033614821e+16
3.177248169415691,1.9291077131461e-12,325.4179853553255,1.2153378592820429e+17
3.59497298635722,2.6000701710709e-12,328.75978389085776,1.6380442077746672e+17
4.054470284992874,3.5541352630114e-12,332.435762279943,2.239105215697182e+17
4.559917313492178,4.9133524963134e-12,336.4793385079374,3.095412072677442e+17
5.115909044841487,6.845116991025699e-12,340.9272723587319,4.312423704346191e+17
5.7274999493255905,9.5750306390798e-12,345.8199995946047,6.032269302620274e+17
6.400249944258178,1.3398833288450002e-11,351.2019995540654,8.441264971723501e+17
7.072999939190709,1.8130532872892e-11,356.58399951352567,1.142223570992196e+18
7.745749934123296,2.3677437314663e-11,361.96599947298637,1.491678550823769e+18
8.418499929055827,2.9758245246322e-11,367.3479994324466,1.874769450518286e+18
9.091249923988414,3.6046252975379e-11,372.7299993919073,2.2709139374488768e+18
9.763999918921002,4.2376612520092e-11,378.111999351368,2.6697265887657964e+18
10.436749913853987,4.8760768253626e-11,383.4939993108319,3.071928399978438e+18
11.109499908786006,5.5247579486694e-11,388.87599927028805,3.480597507661722e+18
11.782249903718991,6.1831775922222e-11,394.25799922975193,3.8954018830999864e+18
12.45499989865101,6.8448954015706e-11,399.6399991892081,4.312284102989478e+18
13.127749893583996,7.4995666835868e-11,405.02199914867197,4.724727010659684e+18
13.800499888516015,8.1342807599167e-11,410.4039991081281,5.124596878747521e+18
14.473249883449,8.734255598472201e-11,415.785999067592,5.502581027037486e+18
15.14599987838102,9.2835500256341e-11,421.16799902704815,5.848636516149482e+18
15.818749873314005,9.7660181051608e-11,426.54999898651204,6.152591406251304e+18
16.49149986824699,1.0166411624053e-10,431.9319989459759,6.40483932315339e+18
17.16424986317901,1.047152088491e-10,437.3139989054321,6.5970581574933e+18
17.836999858111994,1.0671259580751e-10,442.69599886489596,6.72289353587313e+18
18.509749853044013,1.075958365214e-10,448.0779988243521,6.7785377008482e+18
19.249774847470007,1.0727366239481e-10,453.99819877976006,6.75824073087303e+18
20.063802341337976,1.0542303186942e-10,460.5104187307038,6.64165100777346e+18
20.95923258459402,1.017538790341e-10,467.67386067675216,6.4104943791483e+18
21.94420585217398,9.6074461035012e-11,475.55364681739184,6.052691045205756e+18
23.027676446513,8.8362030230379e-11,484.221411572104,5.566807904513877e+18
24.219494100286,7.8817165128981e-11,493.755952802288,4.965481403125803e+18
25.530493519435993,6.7889783780672e-11,504.24394815548794,4.2770563781823365e+18
26.972592880500997,5.6259702249933e-11,515.780743044008,3.544361241745779e+18
28.55890217767302,4.4749786036429e-11,528.4712174213842,2.819236520295027e+18
30.30384240456101,3.4169177829142e-11,542.4307392364881,2.152658203235946e+18
32.223276654139,2.5140315319322e-11,557.786213233112,1.5838398651172861e+18
34.33465432867399,1.8021996399522e-11,574.6772346293919,1.1353857731698861e+18
36.65716977066302,1.3047576731843e-11,593.2573581653041,8.219973341061089e+17
38.97968521265199,1.0858425910204e-11,611.8374817012159,6.84080832342852e+17
41.30220065463999,1.1014050279814e-11,630.4176052371199,6.93885167628282e+17
43.624716096629015,1.219026732531e-11,648.9977287730321,7.679868414945299e+17
45.947231538617984,1.2399909816852e-11,667.5778523089439,7.81194318461676e+17
48.26974698060701,1.0616260206011e-11,686.1579758448561,6.68824392978693e+17
50.59226242259501,7.4833554613972e-12,704.7380993807601,4.7145139406802355e+17
52.91477786458398,4.632105491168799e-12,723.3182229166719,2.9182264594363437e+17
55.23729330657301,3.3770074558647e-12,741.8983464525841,2.1275146971947613e+17
57.55980874856198,3.0225812804798e-12,760.4784699884958,1.904226206702274e+17
59.882324190551,2.4059574718149e-12,779.058593524408,1.515753207243387e+17
62.204839632539006,1.5019382305753e-12,797.638717060312,9.46221085262439e+16
62.5,1.3977131190515e-12,800.0,8.80559265002445e+16
