time,pfc_flux,temperature,desorption_rate
0.0,1.4074450329345e-14,300.0,886690370748735.0
0.10000000000002274,1.5435887647327e-14,300.8000000000002,972460921781601.0
0.20999999999997954,1.7180028251377e-14,301.67999999999984,1082341779836751.0
0.3310000000000173,1.9370427017372e-14,302.64800000000014,1220336902094436.0
0.46409999999997353,2.2099208680073e-14,303.7127999999998,1392250146844599.0
0.6105099999999766,2.5516025932415e-14,304.8840799999998,1607509633742145.0
0.7715610000000197,2.9840082381049e-14,306.17248800000016,1879925190006087.0
0.9487171000000103,3.5380731097899e-14,307.5897368000001,2228986059167637.0
1.143588809999983,4.257447275231e-14,309.14871047999986,2682191783395530.0
1.3579476909999926,5.204445900875e-14,310.86358152799994,3278800917551250.0
1.5937424600999748,6.4692423957598e-14,312.7499396807998,4075622709328674.0
1.8531167061099723,8.1840146488565e-14,314.8249336488798,5155929228779595.0
2.138428376720981,1.0544848776935e-13,317.10742701376785,6643254729469050.0
2.452271214393079,1.3845883303981e-13,319.61816971514463,8722906481508031.0
2.7974983358324153,1.8532918041071e-13,322.3799866866593,1.167573836587473e+16
3.177248169415691,2.5288636597686e-13,325.4179853553255,1.593184105654218e+16
3.59497298635722,3.5171499284754e-13,328.75978389085776,2.215804454939502e+16
4.054470284992874,4.9851797260085e-13,332.435762279943,3.140663227385355e+16
4.559917313492178,7.203345453606299e-13,336.4793385079374,4.538107635771969e+16
5.115909044841487,1.0623310480065e-12,340.9272723587319,6.6926856024409496e+16
5.7274999493255905,1.6020728609121998e-12,345.8199995946047,1.0093059023746859e+17
6.400249944258178,2.4740721331288e-12,351.2019995540654,1.558665443871144e+17
7.140274938684001,3.9060776510803e-12,357.122199509472,2.4608289201805888e+17
7.954302432552424,6.2543314051514e-12,363.6344194604194,3.9402287852453824e+17
8.849732675807616,9.987627094898699e-12,370.7978614064609,6.292205069786181e+17
9.74516291906292,1.4988117320357e-11,377.96130335250336,9.44251391182491e+17
10.640593162317998,2.1109920839144e-11,385.124745298544,1.329925012866072e+18
11.536023405573019,2.8142442787847e-11,392.28818724458415,1.7729738956343608e+18
12.431453648829006,3.5872718225348e-11,399.45162919063205,2.2599812481969242e+18
13.326883892084027,4.4034730521352e-11,406.6150711366722,2.7741880228451763e+18
14.22231413533899,5.2470124990024e-11,413.7785130827119,3.305617874371512e+18
15.117744378594011,6.1222294741832e-11,420.9419550287521,3.8570045687354163e+18
16.01317462185,7.0318050266209e-11,428.1053969748,4.4300371667711667e+18
16.90860486510502,7.9625887768051e-11,435.26883892084015,5.016430929387213e+18
17.804035108359983,8.8899749001892e-11,442.43228086687986,5.600684187119196e+18
18.251750229987977,9.3388210595644e-11,446.0140018399038,5.883457267525572e+18
18.699465351615004,9.7727689162073e-11,449.59572281292003,6.156844417210599e+18
19.147180473242997,1.0189675224909e-10,453.177443785944,6.41949539169267e+18
19.594895594870025,1.0585241910509e-10,456.7591647589602,6.668702403620669e+18
20.042610716498018,1.0954122166301e-10,460.34088573198414,6.90109696476963e+18
20.49032583812601,1.1291072732874e-10,463.9226067050081,7.11337582171062e+18
20.938040959752982,1.1591244804495e-10,467.50432767802386,7.302484226831849e+18
21.385756081380976,1.1850196791367e-10,471.0860486510478,7.46562397856121e+18
21.833471203009026,1.2063903471162e-10,474.6677696240722,7.60025918683206e+18
22.281186324635996,1.2228818519312e-10,478.24949059708797,7.70415566716656e+18
