time,pfc_flux,temperature,desorption_rate
0.0,5.552712917469e-14,300.0,3498209138005470.0
0.10000000000002274,6.082789698941699e-14,300.8000000000002,3832157510333270.5
0.20999999999997954,6.7401005109698e-14,301.67999999999984,4246263321910974.0
0.3310000000000173,7.5459557118123e-14,302.64800000000014,4753952098441749.0
0.46409999999997353,8.5366063442517e-14,303.7127999999998,5378061996878571.0
0.6105099999999766,9.765736090535e-14,304.8840799999998,6152413737037050.0
0.7715610000000197,1.1307417524563e-13,306.17248800000016,7123673040474690.0
0.9487171000000103,1.3263614260716e-13,307.5897368000001,8356076984251079.0
1.143588809999983,1.577638666932e-13,309.14871047999986,9939123601671600.0
1.3579476909999926,1.9046248538308e-13,310.86358152799994,1.199913657913404e+16
1.5937424600999748,2.3359779757849e-13,312.7499396807998,1.4716661247444872e+16
1.8531167061099723,2.9131525902003e-13,314.8249336488798,1.8352861318261892e+16
2.138428376720981,3.6967955901555e-13,317.10742701376785,2.328981221797965e+16
2.452271214393079,4.7765330725929e-13,319.61816971514463,3.0092158357335268e+16
2.7974983358324153,6.2859270229758e-13,322.3799866866593,3.960134024474754e+16
3.177248169415691,8.4252049725029e-13,325.4179853553255,5.307879132676827e+16
3.59497298635722,1.1495420214760998e-12,328.75978389085776,7.242114735299429e+16
4.054470284992874,1.5948730859977e-12,332.435762279943,1.004770044178551e+17
4.559917313492178,2.2459298047596e-12,336.4793385079374,1.414935776998548e+17
5.115909044841487,3.2014935883351e-12,340.9272723587319,2.0169409606511133e+17
5.7274999493255905,4.6021205212507e-12,345.8199995946047,2.899335928387941e+17
6.400249944258178,6.6425991227408e-12,351.2019995540654,4.1848374473267046e+17
7.140274938684001,9.5976889142995e-12,357.122199509472,6.046544016008685e+17
7.880299933109825,1.3431590998291e-11,363.0423994648786,8.461902328923329e+17
8.620324927535592,1.8240484083103e-11,368.96259942028473,1.1491504972354889e+18
9.360349921961415,2.3901510039388e-11,374.8827993756913,1.505795132481444e+18
10.100374916387011,3.0024001677066e-11,380.8029993310961,1.891512105655158e+18
10.840399910813005,3.6234419369349e-11,386.72319928650404,2.2827684202689871e+18
11.580424905239,4.2430461825042e-11,392.643399241912,2.673119094977646e+18
12.320449899664993,4.8680237170971e-11,398.56359919731995,3.0668549417711734e+18
13.060474894090987,5.5022098334576e-11,404.4837991527279,3.4663921950782884e+18
13.800499888516015,6.1409474900665e-11,410.4039991081281,3.868796918741895e+18
14.540524882942009,6.773696984178801e-11,416.32419906353607,4.2674291000326446e+18
15.354552376811,7.4467870962809e-11,422.836419014488,4.691475870656967e+18
16.24998262006602,8.1342057743212e-11,429.99986096052817,5.124549637822356e+18
17.234955887647004,8.788831818147e-11,437.87964710117603,5.53696404543261e+18
18.318426481985,9.3364797952185e-11,446.54741185588,5.881982270987655e+18
19.510244135758,9.673514070492e-11,456.081953086064,6.09431386440996e+18
20.821243554907994,9.6760425833756e-11,466.56994843926395,6.095906827526628e+18
22.263342915973,9.2313955313584e-11,478.106743327784,5.815779184755793e+18
23.84965221314502,8.2946121211821e-11,490.79721770516016,5.225605636344723e+18
25.59459244003301,6.9459782528899e-11,504.7567395202641,4.375966299320637e+18
27.514026689611,5.3959392272083e-11,520.112213516888,3.399441713141229e+18
29.625404364145993,3.9043718168356e-11,537.003234913168,2.459754244606428e+18
31.94791980613502,2.6663720754116e-11,555.5833584490802,1.6798144075093082e+18
34.50268679232198,1.7633555815960003e-11,576.0214943385758,1.1109140164054802e+18
37.31293047712899,1.2186418959678e-11,598.5034438170319,7.67744394459714e+17
40.123174161935026,1.0927136441036e-11,620.9853932954802,6.88409595785268e+17
42.933417846741975,1.2170392935017e-11,643.4673427739358,7.66734754906071e+17
45.743661531548014,1.2570841785551e-11,665.9492922523841,7.91963032489713e+17
48.55390521635502,1.0131956927418e-11,688.4312417308402,6.38313286427334e+17
51.364148901161,6.144225242319e-12,710.913191209288,3.87086190266097e+17
54.174392585966984,3.5498805545416e-12,733.3951406877359,2.236424749361208e+17
56.98463627077399,2.9441034439128e-12,755.8770901661919,1.854785169665064e+17
59.79487995557997,2.3095161043824e-12,778.3590396446398,1.454995145760912e+17
62.5,1.2725436722099e-12,800.0,8.017025134922371e+16
