time,pfc_flux,temperature,desorption_rate
0.0,3.8126232570999e-13,300.0,2.4019526519729372e+16
0.10000000000002274,4.1511718454336e-13,300.8000000000002,2.6152382626231684e+16
0.20999999999997954,4.5595390126919e-13,301.67999999999984,2.8725095779958972e+16
0.3310000000000173,5.0520337905776e-13,302.64800000000014,3.182781288063888e+16
0.46409999999997353,5.650574235722999e-13,303.7127999999998,3.5598617685054896e+16
0.6105099999999766,6.3845637233183e-13,304.8840799999998,4.022275145690529e+16
0.7715610000000197,7.2933518238163e-13,306.17248800000016,4.594811649004269e+16
0.9487171000000103,8.4301905902214e-13,307.5897368000001,5.311020071839482e+16
1.143588809999983,9.8679407298713e-13,309.14871047999986,6.216802659818918e+16
1.3579476909999926,1.1707373041405e-12,310.86358152799994,7.37564501608515e+16
1.5937424600999748,1.4089321300796e-12,312.7499396807998,8.87627241950148e+16
1.8531167061099723,1.7212512100946998e-12,314.8249336488798,1.084388262359661e+17
2.138428376720981,2.1359634053252e-12,317.10742701376785,1.3456569453548758e+17
2.452271214393079,2.6934954934131e-12,319.61816971514463,1.6969021608502528e+17
2.7974983358324153,3.451692850943e-12,322.3799866866593,2.17456649609409e+17
3.177248169415691,4.4926888999983e-12,325.4179853553255,2.830394006998929e+17
3.59497298635722,5.9305466841363986e-12,328.75978389085776,3.736244411005931e+17
4.054470284992874,7.916291408128799e-12,332.435762279943,4.9872635871211437e+17
4.559917313492178,1.063206550221e-11,336.4793385079374,6.698201266392301e+17
5.115909044841487,1.4261515164858e-11,340.9272723587319,8.98475455386054e+17
5.671900776190682,1.8482775354723e-11,345.37520620952546,1.164414847347549e+18
6.227892507539877,2.3142229518185e-11,349.823140060319,1.457960459645655e+18
6.7838842388890725,2.8061873130519e-11,354.2710739111126,1.767898007222697e+18
7.339875970238381,3.3087425792686004e-11,358.71900776190705,2.0845078249392182e+18
7.8958677015875764,3.8108343293156e-11,363.1669416127006,2.400825627468828e+18
8.451859432936828,4.3049849884264e-11,367.6148754634946,2.712140542708632e+18
9.007851164286024,4.785379364006101e-11,372.0628093142882,3.0147889993238436e+18
9.563842895635219,5.2462179646135e-11,376.51074316508175,3.305117317706505e+18
10.119834626984016,5.6807907175818e-11,380.9586770158721,3.578898152076534e+18
10.675826358334007,6.0811561392329e-11,385.40661086667205,3.831128367716727e+18
11.231818089682974,6.438196821019e-11,389.8545447174638,4.0560639972419707e+18
11.509813955358027,6.5961124023841e-11,392.0785116428642,4.155550813501983e+18
11.787809821031999,6.7384341413713e-11,394.302478568256,4.245213509063919e+18
12.065805686706994,6.8646413610358e-11,396.52644549365596,4.3247240574525537e+18
12.343801552381024,6.9738432855179e-11,398.7504124190482,4.393521269876277e+18
12.621797418056019,7.0647944261921e-11,400.97437934444815,4.450820488501023e+18
12.899793283731015,7.136202747735001e-11,403.1983462698481,4.4958077310730506e+18
13.177789149404987,7.1868791010105e-11,405.4223131952399,4.5277338336366157e+18
13.455785015079982,7.2157861596873e-11,407.64628012063986,4.5459452806029993e+18
13.733780880754011,7.2220549068899e-11,409.8702470460321,4.549894591340637e+18
14.011776746429007,7.2049972728839e-11,412.09421397143205,4.5391482819168573e+18
14.289772612104002,7.1641266918128e-11,414.318180896832,4.5133998158420644e+18
14.567768477777975,7.0991912516265e-11,416.5421478222238,4.472490488524695e+18
14.845764343453027,7.010218101657901e-11,418.7661147476242,4.4164374040444774e+18
15.123760209127,6.897563770902001e-11,420.990081673016,4.3454651756682604e+18
15.401756074801995,6.7619646447991e-11,423.21404859841596,4.260037726223433e+18
15.67975194047699,6.6045836821356e-11,425.4380155238159,4.160887719745428e+18
15.95774780615102,6.4270510351796e-11,427.66198244920815,4.049042152163148e+18
16.235743671826015,6.2314963019475e-11,429.8859493746081,3.925842670226925e+18
16.51373953750101,6.020568867228701e-11,432.1099163000081,3.7929583863540813e+18
16.791735403174982,5.7974407420909e-11,434.33388322539986,3.652387667517267e+18
17.069731268849978,5.5657837804429e-11,436.5578501507998,3.506443781679027e+18
17.347727134524007,5.3297104540686e-11,438.78181707619206,3.357717586063218e+18
17.625723000199002,5.0936656743668e-11,441.005784001592,3.2090093748510843e+18
17.903718865873998,4.8622590179556e-11,443.229750926992,3.0632231813120276e+18
18.181714731548027,4.6400354385815e-11,445.4537178523842,2.9232223263063455e+18
18.459710597223022,4.4311997332513e-11,447.6776847777842,2.791655831948319e+18
18.737706462896995,4.2393321318217e-11,449.90165170317596,2.6707792430476713e+18
19.01570232857199,4.0671491856853e-11,452.1256186285759,2.562303986981739e+18
19.293698194246986,3.9163630496068e-11,454.3495855539759,2.467308721252284e+18
19.571694059921015,3.7876682775618e-11,456.5735524793681,2.386231014863934e+18
19.84968992559601,3.6808483237947e-11,458.7975194047681,2.318934443990661e+18
20.127685791269982,3.5949633231885e-11,461.02148633015986,2.264826893608755e+18
20.405681656944978,3.5285696588614e-11,463.2454532555598,2.222998885082682e+18
20.711477109187,3.4759969549966e-11,465.691816873496,2.1898780816478582e+18
21.04785210665301,3.4399926045299e-11,468.3828168532241,2.1671953408538373e+18
21.417864603866008,3.4229523089643e-11,471.34291683092806,2.156459954647509e+18
21.824878350800986,3.4268650447397e-11,474.5990268064079,2.1589249781860111e+18
22.272593472428014,3.4532462258809e-11,478.1807477794241,2.1755451223049672e+18
22.76508010621899,3.5030218355636e-11,482.1206408497519,2.206903756405068e+18
23.306815403387986,3.5763366684567e-11,486.4545232271039,2.2530921011277212e+18
23.902724230273975,3.6722478757633e-11,491.2217938421918,2.313516161730879e+18
24.558223939848972,3.7882511304241e-11,496.4657915187918,2.3865982121671834e+18
25.279273620382014,3.9195875775347e-11,502.2341889630561,2.4693401738468613e+18
26.072428268967997,4.0583055422133e-11,508.579426151744,2.556732491594379e+18
26.94489838241202,4.1921233762370007e-11,515.5591870592962,2.6410377270293105e+18
27.904615507201015,4.3033014674598e-11,523.2369240576081,2.711079924499674e+18
28.960304344468,4.3680383748392e-11,531.682434755744,2.751864176148696e+18
30.121562065463024,4.3573823733369e-11,540.9724965237042,2.745150895202247e+18
31.39894555855699,4.2411584725559e-11,551.1915644684559,2.671929837710217e+18
32.80406740095998,3.9964426119682e-11,562.4325392076798,2.5177588455399665e+18
34.34970142760301,3.6207874843356e-11,574.7976114208241,2.2810961151314278e+18
36.049898856911,3.1474400509952003e-11,588.399190855288,1.9828872321269763e+18
37.75009628621899,2.7017055292645e-11,602.0007702897519,1.7020744834366351e+18
39.45029371552698,2.3613531025030003e-11,615.6023497242159,1.48765245457689e+18
41.15049114483497,2.15904908172e-11,629.2039291586798,1.3602009214836001e+18
42.85068857414302,2.0492954582236e-11,642.8055085931442,1.291056138680868e+18
44.55088600345101,1.9296959766118e-11,656.4070880276081,1.215708465265434e+18
46.251083432759,1.7264026436313e-11,670.008667462072,1.087633665487719e+18
47.95128086206603,1.4357378925601e-11,683.6102468965282,9.04514872312863e+17
49.65147829137402,1.1030920177431e-11,697.2118263309922,6.94947971178153e+17
51.35167572068201,8.1023441291146e-12,710.8134057654561,5.104476801342198e+17
53.05187314999,6.2946003729311e-12,724.41498519992,3.9655982349465926e+17
54.75207057929799,5.431837994075399e-12,738.0165646343839,3.4220579362675014e+17
56.452268008605984,4.7965736854581e-12,751.6181440688479,3.0218414218386035e+17
58.152465437913975,4.0294592844179e-12,765.2197235033118,2.5385593491832768e+17
59.85266286722202,3.1427994654399e-12,778.8213029377762,1.979963663227137e+17
61.722880039459994,2.1747262947372e-12,793.78304031568,1.3700775656844362e+17
62.5,1.8411767059441e-12,800.0,1.1599413247447829e+17
