time,pfc_flux,temperature,desorption_rate
0.0,3.7422797001088e-12,300.0,2.357636211068544e+17
0.10000000000002274,4.0201974206007e-12,300.8000000000002,2.532724374978441e+17
0.20999999999997954,4.347763614453e-12,301.67999999999984,2.73909107710539e+17
0.3310000000000173,4.7357602677016e-12,302.64800000000014,2.9835289686520083e+17
0.46409999999997353,5.1982513309673e-12,303.7127999999998,3.274898338509399e+17
0.6105099999999766,5.7533011966151e-12,304.8840799999998,3.624579753867513e+17
0.7715610000000197,6.424246872920001e-12,306.17248800000016,4.0472755299396006e+17
0.9487171000000103,7.2414239079044994e-12,307.5897368000001,4.562097061979835e+17
1.143588809999983,8.2444866774385e-12,309.14871047999986,5.194026606786255e+17
1.3579476909999926,9.4855050787347e-12,310.86358152799994,5.975868199602861e+17
1.5937424600999748,1.1033041285856e-11,312.7499396807998,6.95081601008928e+17
1.8531167061099723,1.2977381963502e-11,314.8249336488798,8.17575063700626e+17
2.138428376720981,1.5436943185568e-11,317.10742701376785,9.72527420690784e+17
2.452271214393079,1.8565420109527e-11,319.61816971514463,1.169621466900201e+18
2.7974983358324153,2.2558248470454e-11,322.3799866866593,1.4211696536386022e+18
3.177248169415691,2.7654975021038e-11,325.4179853553255,1.742263426325394e+18
3.59497298635722,3.4130759538827003e-11,328.75978389085776,2.1502378509461012e+18
4.054470284992874,4.2265420922727e-11,332.435762279943,2.662721518131801e+18
4.513967583628698,5.1324618259914e-11,336.1117406690296,3.233450950374582e+18
4.973464882264409,6.106555446128201e-11,339.7877190581153,3.8471299310607667e+18
5.43296218090012,7.1147237394824e-11,343.46369744720096,4.4822759558739123e+18
5.892459479535773,8.1152701156688e-11,347.1396758362862,5.112620172871344e+18
6.351956778171598,9.06216645675e-11,350.8156542253728,5.7091648677525e+18
6.811454076807308,9.9087541861524e-11,354.49163261445847,6.242515137276013e+18
7.270951375443019,1.0611343069836e-10,358.16761100354415,6.68514613399668e+18
7.500700024760874,1.0893210880678e-10,360.005600198087,6.86272285482714e+18
7.730448674078673,1.112403603043e-10,361.8435893926294,7.0081426991709e+18
7.960197323396585,1.1301658991949e-10,363.6815785871727,7.12004516492787e+18
8.189945972714384,1.1424095731693e-10,365.51956778171507,7.19718031096659e+18
8.419694622032296,1.1489826656072e-10,367.35755697625837,7.23859079332536e+18
8.649443271350208,1.149804199432e-10,369.19554617080166,7.2437664564216e+18
8.879191920668006,1.1448796519749e-10,371.03353536534405,7.21274180744187e+18
9.108940569985919,1.1343073335559e-10,372.87152455988735,7.14613620140217e+18
9.338689219303717,1.1182779847595e-10,374.70951375442974,7.04515130398485e+18
9.568437868621572,1.0970700731934002e-10,376.5475029489726,6.911541461118421e+18
9.798186517939484,1.0710435127416e-10,378.3854921435159,6.74757413027208e+18
10.027935167256999,1.0406340498857e-10,380.223481338056,6.55599451427991e+18
10.257683816575025,1.0063490910732e-10,382.0614705326002,6.33999927376116e+18
10.487432465892994,9.6876429915277e-11,383.89945972714395,6.103215084662451e+18
10.71718111521102,9.2851970207181e-11,385.73744892168816,5.849674123052404e+18
10.946929764528988,8.8631413750302e-11,387.5754381162319,5.583779066269026e+18
11.176678413847014,8.4289692528111e-11,389.4134273107761,5.310250629270993e+18
11.406427063164017,7.990553798664801e-11,391.25141650531214,5.034048893158825e+18
11.636175712481986,7.5559637108534e-11,393.0894056998559,4.760257137837643e+18
11.865924361800012,7.1332017326668e-11,394.9273948944001,4.493917091580084e+18
12.09567301111798,6.7298594086748e-11,396.76538408894385,4.239811427465124e+18
12.325421660436007,6.3527069820492e-11,398.60337328348805,4.0022053986909957e+18
12.555170309753976,6.0072735793365e-11,400.4413624780318,3.7845823549819955e+18
12.784918959072002,5.6975041124641e-11,402.279351672576,3.589427590852383e+18
13.014667608390027,5.4255821683391e-11,404.1173408671202,3.418116766053633e+18
13.244416257706973,5.1919689317565e-11,405.9553300616558,3.270940427006595e+18
13.474164907025,4.995641415409901e-11,407.7933192562,3.147254091708238e+18
13.703913556343025,4.8344564364408e-11,409.6313084507442,3.0457075549577037e+18
13.933662205660994,4.7055489759677e-11,411.46929764528795,2.964495854859651e+18
14.16341085497902,4.6056925426816e-11,413.30728683983216,2.901586301889408e+18
14.416134369228018,4.5254831492376e-11,415.32907495382415,2.851054384019688e+18
14.694130234903014,4.4681559935682e-11,417.5530418792241,2.814938275947966e+18
14.99992568714498,4.4365061539499e-11,419.99940549715984,2.794998876988437e+18
15.33630068461099,4.4328842587959e-11,422.6904054768879,2.7927170830414167e+18
15.706313181823987,4.4591909488633e-11,425.6505054545919,2.809290297783879e+18
16.113326928759022,4.5168224249974e-11,428.9066154300722,2.845598127748362e+18
16.561042050385993,4.6065316815181e-11,432.48833640308794,2.902114959356403e+18
17.053528684177024,4.7281649975817e-11,436.4282294734162,2.978743948476471e+18
17.595263981346022,4.8802167762564e-11,440.7621118507682,3.0745365690415324e+18
18.19117280823201,5.0591343056527e-11,445.5293824658561,3.187254612561201e+18
18.846672517807008,5.2583074084569e-11,450.77338014245606,3.312733667327847e+18
19.567722198339993,5.466710705451001e-11,456.54177758671995,3.4440277444341304e+18
20.360876846925976,5.6672628365205e-11,462.8870147754078,3.570375587007915e+18
21.23334696037,5.8351885350522e-11,469.86677568296,3.676168777082886e+18
22.193064085158994,5.9370925473391e-11,477.54451268127195,3.740368304823633e+18
23.24875292242598,5.9321033058944e-11,485.99002337940783,3.737225082713472e+18
24.410010643421003,5.7770921826282e-11,495.280085147368,3.639568075055766e+18
25.687394136514,5.4378017291058e-11,505.499153092112,3.4258150893366543e+18
27.092515978918016,4.9052431697176e-11,516.7401278313441,3.090303196922088e+18
28.638150005560988,4.2112808694344e-11,529.1052000444879,2.653106947743672e+18
30.33834743486898,3.4327815367442e-11,542.7067794789518,2.162652368148846e+18
32.208564607107974,2.679484152028e-11,557.6685168568638,1.68807501577764e+18
34.078781779346,2.1319047472312e-11,572.630254234768,1.343099990755656e+18
35.948998951585,1.8280252658026e-11,587.59199161268,1.151655917455638e+18
37.81921612382399,1.7342057274298e-11,602.5537289905919,1.092549608280774e+18
39.68943329606299,1.7143463900401e-11,617.5154663685039,1.080038225725263e+18
41.559650468301015,1.6086186820804e-11,632.4772037464081,1.0134297697106522e+18
43.42986764054001,1.3602232393499e-11,647.4389411243201,8.56940640790437e+17
45.300084812779005,1.0204206581595e-11,662.400678502232,6.42865014640485e+17
47.17030198501698,7.0205643050015e-12,677.3624158801358,4.4229555121509446e+17
49.04051915725603,5.1734172819282e-12,692.3241532580482,3.259252887614766e+17
50.91073632949502,4.477474615555399e-12,707.2858906359602,2.8208090077999018e+17
52.780953501732995,3.9064849134208e-12,722.247628013864,2.4610854954551043e+17
54.65117067397199,3.0663952387264e-12,737.2093653917759,1.931829000397632e+17
56.708409563435,2.0142326143039e-12,753.66727650748,1.268966547011457e+17
58.971372341842994,1.0810649712599e-12,771.770978734744,6.81070931893737e+16
61.46063139809303,5.917320834085799e-13,791.6850511847442,3.7279121254740536e+16
62.5,5.795696849916899e-13,800.0,3.651289015447646e+16
