time,pfc_flux,temperature,desorption_rate
0.0,1.0064133675772e-12,300.0,6.34040421573636e+16
0.10000000000002274,1.080686473993e-12,300.8000000000002,6.8083247861559e+16
0.20999999999997954,1.1687528489376998e-12,301.67999999999984,7.363142948307509e+16
0.3310000000000173,1.2730389505906e-12,302.64800000000014,8.02014538872078e+16
0.46409999999997353,1.3972559058257998e-12,303.7127999999998,8.802712206702539e+16
0.6105099999999766,1.5461963452375998e-12,304.8840799999998,9.741036974996878e+16
0.7715610000000197,1.7260219742325e-12,306.17248800000016,1.087393843766475e+17
0.9487171000000103,1.9446985135301e-12,307.5897368000001,1.225160063523963e+17
1.143588809999983,2.212564189782e-12,309.14871047999986,1.39391543956266e+17
1.3579476909999926,2.5430654119548e-12,310.86358152799994,1.6021312095315242e+17
1.5937424600999748,2.9536853208042e-12,312.7499396807998,1.860821752106646e+17
1.8531167061099723,3.4670643179444e-12,314.8249336488798,2.1842505203049718e+17
2.138428376720981,4.1122404757351e-12,317.10742701376785,2.5907114997131133e+17
2.452271214393079,4.9257741386262e-12,319.61816971514463,3.103237707334506e+17
2.7974983358324153,5.9521881667176e-12,322.3799866866593,3.7498785450320877e+17
3.177248169415691,7.242551057523099e-12,325.4179853553255,4.5628071662395526e+17
3.59497298635722,8.8490520609432e-12,328.75978389085776,5.574902798394216e+17
4.054470284992874,1.0812029337698e-11,332.435762279943,6.81157848274974e+17
4.513967583628698,1.2918807856039e-11,336.1117406690296,8.13884894930457e+17
4.973464882264409,1.5075114547845e-11,339.7877190581153,9.49732216514235e+17
5.43296218090012,1.7157177205781e-11,343.46369744720096,1.0809021639642031e+18
5.892459479535773,1.9018623454814e-11,347.1396758362862,1.198173277653282e+18
6.351956778171598,2.0503110867179e-11,350.8156542253728,1.291695984632277e+18
6.811454076807308,2.1463081241027e-11,354.49163261445847,1.352174118184701e+18
7.270951375443019,2.1783942418775e-11,358.16761100354415,1.372388372382825e+18
7.730448674078673,2.1411698796458e-11,361.8435893926294,1.348937024176854e+18
8.189945972714384,2.0381245279609e-11,365.51956778171507,1.284018452615367e+18
8.649443271350208,1.8841306547249e-11,369.19554617080166,1.187002312476687e+18
9.108940569985919,1.7065026133753002e-11,372.87152455988735,1.0750966464264392e+18
9.568437868621572,1.5413682147289e-11,376.5475029489726,9.710619752792069e+17
10.027935167256999,1.4205866301298e-11,380.223481338056,8.949695769817741e+17
10.487432465892994,1.3546999869522e-11,383.89945972714395,8.53460991779886e+17
10.946929764528988,1.3334027183662e-11,387.5754381162319,8.400437125707059e+17
11.406427063164017,1.3423334167681e-11,391.25141650531214,8.45670052563903e+17
11.865924361800012,1.3725091604682e-11,394.9273948944001,8.64680771094966e+17
12.325421660436007,1.4202841527675e-11,398.60337328348805,8.94779016243525e+17
12.784918959072002,1.4848681329341e-11,402.279351672576,9.354669237484831e+17
13.244416257706973,1.5659903217231e-11,405.9553300616558,9.86573902685553e+17
13.703913556343025,1.6625623745884e-11,409.6313084507442,1.0474142959906921e+18
14.16341085497902,1.77264281032e-11,413.30728683983216,1.1167649705016e+18
14.668857883477983,1.9068319110549e-11,417.35086306782387,1.201304103964587e+18
15.174304911977003,2.0526867482007e-11,421.394439295816,1.293192651366441e+18
15.730296643326994,2.2246500577872e-11,425.84237314661596,1.401529536405936e+18
16.341887547810984,2.4255457138673e-11,430.7351003824879,1.528093799736399e+18
17.014637542743003,2.6576797956372e-11,436.117100341944,1.674338271251436e+18
17.754662537168997,2.9220830017545e-11,442.037300297352,1.8409122911053353e+18
18.56869003103799,3.2173529972855e-11,448.5495202483039,2.0269323882898652e+18
19.46412027429301,3.5378113573827e-11,455.7129621943441,2.228821155151101e+18
20.449093541873992,3.8708232560332e-11,463.59274833499194,2.438618651300916e+18
21.532564136211988,4.1933485053064e-11,472.2605130896959,2.641809558343032e+18
22.72438178998499,4.4684044809676e-11,481.7950543198799,2.815094823009588e+18
24.035381209134982,4.643492373693301e-11,492.28304967307986,2.9254001954267796e+18
25.477480570199987,4.6552137637695e-11,503.8198445615999,2.932784671174785e+18
27.06378986737201,4.4458824605888e-11,516.5103189389761,2.800905950170944e+18
28.80873009426,3.9945156799756e-11,530.46984075408,2.5165448783846277e+18
30.72816434383799,3.3517550364342e-11,545.8253147507039,2.111605672953546e+18
32.64759859341501,2.7195357262573e-11,561.1807887473201,1.713307507542099e+18
34.567032842993,2.2398696321734e-11,576.536262743944,1.411117868269242e+18
36.486467092570024,1.9881949450459e-11,591.8917367405602,1.252562815378917e+18
38.40590134214801,1.9052974157388e-11,607.2472107371841,1.200337371915444e+18
40.32533559172498,1.8120234459051e-11,622.6026847337998,1.141574770920213e+18
42.24476984130297,1.5808022426196e-11,637.9581587304237,9.95905412850348e+17
44.16420409087999,1.2235560711145e-11,653.3136327270399,7.70840324802135e+17
46.08363834045798,8.483422844581299e-12,668.6691067236638,5.344556392086219e+17
48.003072590035,5.9708570255856e-12,684.02458072028,3.761639926118928e+17
49.92250683961299,4.953469897042499e-12,699.3800547169039,3.1206860351367744e+17
51.841941089190016,4.3292933141674e-12,714.7355287135201,2.7274547879254618e+17
53.761375338768005,3.4446664124888e-12,730.091002710144,2.170139839867944e+17
55.68080958834503,2.3959482078087e-12,745.4464767067602,1.509447370919481e+17
57.79218726288099,1.3920256547993e-12,762.3374981030479,8.76976162523559e+16
60.11470270486899,7.702342285284199e-13,780.9176216389519,4.8524756397290456e+16
62.5,5.569198671881899e-13,800.0,3.508595163285597e+16
