time,pfc_flux,temperature,desorption_rate
0.0,1.4415527633775e-12,300.0,9.08178240927825e+16
0.10000000000002274,1.5654267682684998e-12,300.8000000000002,9.862188640091549e+16
0.20999999999997954,1.7133264153061998e-12,301.67999999999984,1.079395641642906e+17
0.3310000000000173,1.8907945366604e-12,302.64800000000014,1.191200558096052e+17
0.46409999999997353,2.1053564263092e-12,303.7127999999998,1.3263745485747962e+17
0.6105099999999766,2.3668955910203e-12,304.8840799999998,1.491144222342789e+17
0.7715610000000197,2.6884827654804e-12,306.17248800000016,1.6937441422526518e+17
0.9487171000000103,3.0875482341772e-12,307.5897368000001,1.9451553875316362e+17
1.143588809999983,3.5875190738222e-12,309.14871047999986,2.2601370165079862e+17
1.3579476909999926,4.220100827642199e-12,310.86358152799994,2.6586635214145856e+17
1.5937424600999748,5.028431563097e-12,312.7499396807998,3.16791188475111e+17
1.8531167061099723,6.0713656766679e-12,314.8249336488798,3.8249603763007776e+17
2.138428376720981,7.4290985599823e-12,317.10742701376785,4.6803320927888486e+17
2.452271214393079,9.210096882404e-12,319.61816971514463,5.80236103591452e+17
2.7974983358324153,1.1558619921544e-11,322.3799866866593,7.281930550572719e+17
3.177248169415691,1.4660676259472e-11,325.4179853553255,9.236226043467359e+17
3.59497298635722,1.8743894733675e-11,328.75978389085776,1.180865368221525e+18
4.054470284992874,2.4064349571295e-11,332.435762279943,1.516054022991585e+18
4.559917313492178,3.0873969631218e-11,336.4793385079374,1.945060086766734e+18
5.065364341991483,3.855990901763e-11,340.52291473593186,2.42927426811069e+18
5.570811370490787,4.6935883501091e-11,344.5664909639263,2.956960660568733e+18
6.076258398990092,5.5794827865814e-11,348.61006719192073,3.515074155546282e+18
6.581705427489396,6.4938048044991e-11,352.65364341991517,4.0910970268344325e+18
7.087152455988701,7.418968455538e-11,356.6972196479096,4.67395012698894e+18
7.592599484488005,8.3398450827054e-11,360.74079587590404,5.254102402104402e+18
8.09804651298731,9.2431914448822e-11,364.7843721038985,5.823210610275786e+18
8.603493541486614,1.0116816181241e-10,368.8279483318929,6.37359419418183e+18
9.108940569985919,1.0948810056666e-10,372.87152455988735,6.89775033569958e+18
9.614387598485223,1.1727010361352e-10,376.9151007878818,7.38801652765176e+18
10.119834626984016,1.2438758219096e-10,380.9586770158721,7.83641767803048e+18
10.625281655484002,1.3070945207142002e-10,385.002253243872,8.234695480499461e+18
11.130728683983023,1.3610320108921e-10,389.0458294718642,8.57450166862023e+18
11.636175712481986,1.4044018794698e-10,393.0894056998559,8.847731840659741e+18
12.141622740981973,1.4360272472715002e-10,397.1329819278558,9.046971657810451e+18
12.394346255230971,1.447008540555e-10,399.15477004184777,9.116153805496501e+18
12.647069769480993,1.4544848914921002e-10,401.17655815584794,9.163254816400231e+18
12.899793283731015,1.4584948068741002e-10,403.1983462698481,9.188517283306832e+18
13.152516797980013,1.459096209034e-10,405.2201343838401,9.192306116914201e+18
13.405240312229978,1.4562972900159e-10,407.2419224978398,9.17467292710017e+18
13.65796382648,1.4500962779655e-10,409.26371061184,9.13560655118265e+18
13.910687340728998,1.4405117982712002e-10,411.285498725832,9.075224329108562e+18
14.16341085497902,1.4275958064188e-10,413.30728683983216,8.99385358043844e+18
14.416134369228018,1.4114368250056e-10,415.32907495382415,8.89205199753528e+18
14.668857883477983,1.3921586785157002e-10,417.35086306782387,8.770599674648911e+18
14.921581397728005,1.3699176520334e-10,419.37265118182404,8.630481207810421e+18
15.174304911977003,1.3448997992578e-10,421.394439295816,8.472868735324141e+18
15.427028426227025,1.3173190677273002e-10,423.4162274098162,8.299110126681991e+18
15.67975194047699,1.2874160583428002e-10,425.4380155238159,8.110721167559641e+18
15.932475454725989,1.2554568658614e-10,427.4598036378079,7.90937825492682e+18
16.18519896897601,1.2217315015382e-10,429.4815917518081,7.69690845969066e+18
16.437922483225975,1.1865516151125e-10,431.5033798658078,7.475275175208749e+18
16.690645997474974,1.150247406666e-10,433.5251679797998,7.246558661995801e+18
16.943369511724995,1.1131636932574e-10,435.54695609379996,7.01293126752162e+18
17.196093025975017,1.0756551047942e-10,437.56874420780014,6.776627160203461e+18
17.448816540224016,1.0380803800241e-10,439.5905323217921,6.53990639415183e+18
17.70154005447398,1.000795753741e-10,441.61232043579184,6.305013248568301e+18
17.954263568724002,9.6414748945713e-11,443.634108549792,6.074129183579919e+18
18.206987082973,9.284637234276e-11,445.655896663784,5.849321457593881e+18
18.459710597223022,8.9404593913335e-11,447.6776847777842,5.632489416540106e+18
18.71243411147202,8.611605644934101e-11,449.69947289177617,5.425311556308483e+18
18.965157625721986,8.3003133886527e-11,451.7212610057759,5.229197434851201e+18
19.217881139972008,8.0083318202348e-11,453.74304911977606,5.045249046747923e+18
19.470604654221006,7.7368826208846e-11,455.76483723376805,4.874236051157298e+18
19.748600519896,7.4627889828368e-11,457.988804159168,4.701557059187184e+18
20.054395972138025,7.1909616000955e-11,460.4351677771042,4.530305808060165e+18
20.390770969603977,6.9268597872464e-11,463.1261677568318,4.363921665965232e+18
20.760783466816974,6.6761085786008e-11,466.0862677345358,4.2059484045185044e+18
21.167797213750987,6.4438373165468e-11,469.3423777100079,4.0596175094244844e+18
21.61551233537898,6.2338973104255e-11,472.92409868303184,3.927355305568065e+18
22.107998969170012,6.0481067232393e-11,476.8639917533601,3.8103072356407593e+18
22.64973426633901,5.8856065946302e-11,481.1978741307121,3.707932154617026e+18
23.245643093225,5.74235519917e-11,485.9651447458,3.6176837754771e+18
23.901142802799995,5.6107560017345e-11,491.20914242239996,3.534776281092735e+18
24.62219248333298,5.4794388679466e-11,496.97753986666385,3.452046486806358e+18
25.41534713191902,5.3333167565326e-11,503.32277705535216,3.359989556615538e+18
26.287817245362987,5.1542124315263e-11,510.3025379629039,3.247153831861569e+18
27.247534370151982,4.9225342221278e-11,517.9802749612159,3.1011965599405143e+18
28.303223207419023,4.6205346674213e-11,526.4257856593522,2.910936840475419e+18
29.46448092841399,4.237366415997e-11,535.7158474273119,2.6695408420781097e+18
30.74186442150699,3.7752420388315e-11,545.9349153720559,2.3784024844638454e+18
32.146986263911,3.254787135997e-11,557.175890111288,2.0505158956781102e+18
33.692620290553975,2.7174923931544e-11,569.5409623244318,1.712020207687272e+18
35.39281771986202,2.2255744424526e-11,583.1425417588962,1.4021118987451382e+18
37.093015149170014,1.8914051308651e-11,596.7441211933601,1.191585232445013e+18
38.793212578478006,1.7286762077048e-11,610.345700627824,1.0890660108540241e+18
40.493410007786,1.6888687766759002e-11,623.947280062288,1.0639873293058171e+18
42.19360743709399,1.6656706397534e-11,637.5488594967519,1.0493725030446419e+18
43.89380486640198,1.5608516230115e-11,651.1504389312158,9.83336522497245e+17
45.594002295709004,1.3477826978687e-11,664.752018365672,8.49103099657281e+17
47.294199725016995,1.0616870031717e-11,678.353597800136,6.68862811998171e+17
48.994397154324986,7.7318111407634e-12,691.9551772345999,4.871041018680942e+17
50.69459458363298,5.6971429371967e-12,705.5567566690638,3.589200050433921e+17
52.394792012941025,4.7583470666944e-12,719.1583361035282,2.997758652017472e+17
54.094989442249016,4.2716432627264e-12,732.7599155379921,2.6911352555176323e+17
55.79518687155701,3.6763472348308e-12,746.3614949724561,2.316098757943404e+17
57.495384300865,2.9038817409432e-12,759.96307440692,1.829445496794216e+17
59.36560147310297,1.9947463118273e-12,774.9248117848238,1.2566901764511989e+17
61.42284036256598,1.1699674448253e-12,791.3827229005278,7.370794902399389e+16
62.5,9.2225625803348e-13,800.0,5.810214425610924e+16
