time,pfc_flux,temperature,desorption_rate
0.0,2.0927964831046e-12,300.0,1.318461784355898e+17
0.10000000000002274,2.2526896438495e-12,300.8000000000002,1.4191944756251851e+17
0.20999999999997954,2.4419132001429e-12,301.67999999999984,1.5384053160900272e+17
0.3310000000000173,2.6665967121146e-12,302.64800000000014,1.679955928632198e+17
0.46409999999997353,2.9351226611507e-12,303.7127999999998,1.849127276524941e+17
0.6105099999999766,3.2583150495128e-12,304.8840799999998,2.052738481193064e+17
0.7715610000000197,3.6502161174982986e-12,306.17248800000016,2.299636154023928e+17
0.9487171000000103,4.1291646539808e-12,307.5897368000001,2.601373732007904e+17
1.143588809999983,4.719254187218199e-12,309.14871047999986,2.9731301379474656e+17
1.3579476909999926,5.4522923261296e-12,310.86358152799994,3.434944165461648e+17
1.5937424600999748,6.3703969391125e-12,312.7499396807998,4.0133500716408755e+17
1.8531167061099723,7.5293489759232e-12,314.8249336488798,4.743489854831616e+17
2.138428376720981,9.002726980913499e-12,317.10742701376785,5.6717179979755046e+17
2.452271214393079,1.0886582923669e-11,319.61816971514463,6.85854724191147e+17
2.7974983358324153,1.3303829960184e-11,322.3799866866593,8.381412874915921e+17
3.177248169415691,1.6406397094464e-11,325.4179853553255,1.033603016951232e+18
3.59497298635722,2.0371416319326e-11,328.75978389085776,1.283399228117538e+18
4.054470284992874,2.5385437459336e-11,332.435762279943,1.599282559938168e+18
4.513967583628698,3.1015804860658e-11,336.1117406690296,1.953995706221454e+18
4.973464882264409,3.7138003169209e-11,339.7877190581153,2.339694199660167e+18
5.43296218090012,4.3577261241758e-11,343.46369744720096,2.745367458230754e+18
5.892459479535773,5.0120490460882e-11,347.1396758362862,3.157590899035566e+18
6.351956778171598,5.6531513228756e-11,350.8156542253728,3.561485333411628e+18
6.811454076807308,6.2567093843317e-11,354.49163261445847,3.941726912128971e+18
7.270951375443019,6.799210089989301e-11,358.16761100354415,4.2835023566932593e+18
7.730448674078673,7.2592962709351e-11,361.8435893926294,4.5733566506891136e+18
7.960197323396585,7.4505280144093e-11,363.6815785871727,4.693832649077859e+18
8.189945972714384,7.6137205344314e-11,365.51956778171507,4.796643936691782e+18
8.419694622032296,7.7480336353487e-11,367.35755697625837,4.881261190269682e+18
8.649443271350208,7.8525363882233e-11,369.19554617080166,4.94709792458068e+18
8.879191920668006,7.9263971377862e-11,371.03353536534405,4.993630196805306e+18
9.108940569985919,7.9690385963688e-11,372.87152455988735,5.020494315712344e+18
9.338689219303717,7.9802100464887e-11,374.70951375442974,5.027532329287882e+18
9.568437868621572,7.9600054403279e-11,376.5475029489726,5.014803427406578e+18
9.798186517939484,7.9088520215997e-11,378.3854921435159,4.982576773607811e+18
10.027935167256999,7.8274823595168e-11,380.223481338056,4.931313886495584e+18
10.257683816575025,7.7168985545661e-11,382.0614705326002,4.861646089376643e+18
10.487432465892994,7.5783364748329e-11,383.89945972714395,4.774351979144727e+18
10.71718111521102,7.413235134501e-11,385.73744892168816,4.67033813473563e+18
10.946929764528988,7.2232117860719e-11,387.5754381162319,4.5506234252252974e+18
11.176678413847014,7.0100400277601e-11,389.4134273107761,4.416325217488863e+18
11.406427063164017,6.7756279740736e-11,391.25141650531214,4.268645623666368e+18
11.636175712481986,6.5219953166541e-11,393.0894056998559,4.108857049492083e+18
11.865924361800012,6.2512499403923e-11,394.9273948944001,3.9382874624471485e+18
12.09567301111798,5.9655655904358e-11,396.76538408894385,3.7583063219745536e+18
12.325421660436007,5.6671620218381e-11,398.60337328348805,3.570312073758003e+18
12.555170309753976,5.3582886507053e-11,400.4413624780318,3.375721849944339e+18
12.784918959072002,5.0412123378663e-11,402.279351672576,3.175963772855769e+18
13.014667608390027,4.718209673491701e-11,404.1173408671202,2.972472094299772e+18
13.244416257706973,4.3915639594782e-11,405.9553300616558,2.7666852944712663e+18
13.474164907025,4.0635669555894e-11,407.7933192562,2.560047182021322e+18
13.703913556343025,3.7365253405769e-11,409.6313084507442,2.354010964563447e+18
13.933662205660994,3.4127717369642e-11,411.46929764528795,2.1500461942874463e+18
14.16341085497902,3.0946800534871e-11,413.30728683983216,1.949648433696873e+18
14.393159504296989,2.7846847929906e-11,415.1452760343759,1.754351419584078e+18
14.622908153615015,2.4853037846218e-11,416.9832652289201,1.565741384311734e+18
14.852656802932017,2.1991632722883e-11,418.82125442345614,1.385472861541629e+18
15.082405452249986,1.9290227095403e-11,420.6592436179999,1.215284307010389e+18
15.312154101568012,1.6777920807160002e-11,422.4972328125441,1.0570090108510802e+18
15.541902750885981,1.4485230122952e-11,424.33522200708785,9.125694977459759e+17
15.771651400204007,1.244330037578e-11,426.17321120163206,7.8392792367414e+17
16.001400049521976,1.068157057248e-11,428.0112003961758,6.7293894606624e+17
16.231148698840002,9.2227195361149e-12,429.84918959072,5.810313307752388e+17
16.483872213089,7.9740247531477e-12,431.870977704712,5.023635594483051e+17
16.736595727339022,7.078731639090899e-12,433.8927658187122,4.4596009326272666e+17
16.989319241588987,6.4814009190555e-12,435.9145539327119,4.083282579004965e+17
17.242042755837986,6.108167671707099e-12,437.9363420467039,3.8481456331754726e+17
17.494766270088007,5.8913597957866e-12,439.95813016070406,3.7115566713455584e+17
17.747489784337006,5.7809204166105e-12,441.97991827469605,3.641979862464615e+17
18.025485650012,5.742750208274199e-12,444.203885200096,3.6179326312127456e+17
18.331281102254025,5.7692490024478e-12,446.6502488180322,3.634626871542114e+17
18.667656099719977,5.8548320092759e-12,449.3412487977598,3.6885441658438176e+17
19.037668596932974,5.9968409641787e-12,452.3013487754638,3.778009807432581e+17
19.44468234386801,6.196793112345499e-12,455.5574587509441,3.9039796607776646e+17
19.89239746549498,6.462166358140001e-12,459.13917972395984,4.071164805628201e+17
20.384884099286012,6.8080370431853e-12,463.0790727942881,4.2890633372067386e+17
20.92661939645501,7.256753994469899e-12,467.4129551716401,4.5717550165160365e+17
21.468354693624008,7.7782483136729e-12,471.74683754899206,4.900296437613927e+17
22.06426352051102,8.430364606598199e-12,476.51410816408816,5.311129702156865e+17
22.66017234739701,9.1540041579527e-12,481.28137877917607,5.767022619510202e+17
23.256081174282997,9.9381113966614e-12,486.048649394264,6.261010179896682e+17
23.911580883857994,1.086063717203e-11,491.29264707086395,6.8422014183789e+17
24.56708059343299,1.1837673810941e-11,496.5366447474639,7.45773450089283e+17
25.288130273965976,1.2964940341152e-11,502.3050421917278,8.16791241492576e+17
26.081284922552015,1.4253211028790002e-11,508.6502793804161,8.979522948137701e+17
26.953755035995982,1.5705148236625e-11,515.6300402879679,9.89424338907375e+17
27.913472160784977,1.7308645908815002e-11,523.3077772862798,1.0904446922553452e+18
28.96916099805202,1.9026662456466e-11,531.7532879844161,1.198679734757358e+18
30.130418719046986,2.0782808585886e-11,541.0433497523759,1.309316940910818e+18
