time,pfc_flux,temperature,desorption_rate
0.0,2.6555108188509e-13,300.0,1.672971815876067e+16
0.10000000000002274,2.9029791108733e-13,300.8000000000002,1.828876839850179e+16
0.20999999999997954,3.2027073169849e-13,301.67999999999984,2.0177056097004868e+16
0.3310000000000173,3.5658975871604e-13,302.64800000000014,2.246515479911052e+16
0.46409999999997353,4.0094977586314e-13,303.7127999999998,2.525983587937782e+16
0.6105099999999766,4.5564365285447e-13,304.8840799999998,2.870555012983161e+16
0.7715610000000197,5.2376119854387e-13,306.17248800000016,3.299695550826381e+16
0.9487171000000103,6.095132695179199e-13,307.5897368000001,3.839933597962896e+16
1.143588809999983,7.1870352347972e-13,309.14871047999986,4.527832197922236e+16
1.3579476909999926,8.594191613313199e-13,310.86358152799994,5.414340716387315e+16
1.5937424600999748,1.0430485379849e-12,312.7499396807998,6.5712057893048696e+16
1.8531167061099723,1.2857830734819e-12,314.8249336488798,8.10043336293597e+16
2.138428376720981,1.610826291322e-12,317.10742701376785,1.01482056353286e+17
2.452271214393079,2.0516055788879e-12,319.61816971514463,1.2925115146993771e+17
2.7974983358324153,2.656330403902e-12,322.3799866866593,1.6734881544582602e+17
3.177248169415691,3.494183391348e-12,325.4179853553255,2.20133553654924e+17
3.59497298635722,4.6631137287601e-12,328.75978389085776,2.937761649118863e+17
4.054470284992874,6.2984226423303e-12,332.435762279943,3.968006264668089e+17
4.559917313492178,8.5799423401871e-12,336.4793385079374,5.405363674317873e+17
5.115909044841487,1.1733269564975e-11,340.9272723587319,7.39195982593425e+17
5.7274999493255905,1.6014610910977e-11,345.8199995946047,1.0089204873915511e+18
6.339090853809694,2.1108694544522e-11,350.71272683047755,1.329847756304886e+18
6.950681758293911,2.6870113388896e-11,355.6054540663513,1.692817143500448e+18
7.562272662778014,3.3066468357176e-11,360.4981813022241,2.083187506502088e+18
8.173863567262174,3.947555239807e-11,365.3909085380974,2.48695980107841e+18
8.785454471746277,4.5983213016663e-11,370.2836357739702,2.896942420049769e+18
9.397045376230494,5.2577443583523e-11,375.17636300984395,3.312378945761949e+18
10.008636280714995,5.9268398496304e-11,380.06909024571996,3.733909105267152e+18
10.620227185198985,6.6034019200953e-11,384.9618174815919,4.160143209660039e+18
11.231818089682974,7.2813485645898e-11,389.8545447174638,4.5872495956915743e+18
11.84340899416702,7.9516626360256e-11,394.74727195333617,5.009547460696129e+18
12.45499989865101,8.6032153674394e-11,399.6399991892081,5.420025681486822e+18
13.066590803135,9.2233097218929e-11,404.53272642508,5.810685124792527e+18
13.67818170761899,9.7979830703502e-11,409.4254536609519,6.172729334320627e+18
14.289772612104002,1.0312337763642e-10,414.318180896832,6.49677279109446e+18
14.901363516587992,1.0751319370696e-10,419.21090813270393,6.77333120353848e+18
15.512954421071981,1.1100980228883e-10,424.10363536857585,6.993617544196291e+18
16.124545325556028,1.134987151252e-10,428.9963626044482,7.1504190528876e+18
16.736136230040017,1.1490353343864e-10,433.88908984032014,7.23892260663432e+18
17.347727134524007,1.151981598884e-10,438.78181707619206,7.2574840729692e+18
17.95931803900902,1.1441643420265e-10,443.67454431207216,7.20823535476695e+18
18.57090894349301,1.1265595579414e-10,448.5672715479441,7.09732521503082e+18
19.182499847977,1.1007391427627e-10,453.459998783816,6.93465659940501e+18
19.79409075246099,1.0687447035484e-10,458.3527260196879,6.733091632354919e+18
20.405681656944978,1.0328833893589e-10,463.2454532555598,6.50716535296107e+18
21.017272561429024,9.9546639127965e-11,468.1381804914322,6.271438265061795e+18
21.628863465913014,9.5853253906428e-11,473.0309077273041,6.038754996104964e+18
22.240454370398027,9.236144955569e-11,477.9236349631842,5.818771322008471e+18
22.91320436532999,8.8846460747897e-11,483.3056349226399,5.597327027117511e+18
23.653229359755983,8.5396067415841e-11,489.22583487804786,5.379952247197983e+18
24.393254354181977,8.2324483181303e-11,495.1460348334558,5.186442440422089e+18
25.133279348608028,7.9482540622748e-11,501.0662347888642,5.007400059233124e+18
25.947306842475996,7.639222635797001e-11,507.57845473980797,4.812710260552111e+18
26.76133433634402,7.3145407335665e-11,514.0906746907522,4.608160662146895e+18
27.656764579600008,6.9184506143732e-11,521.2541166368001,4.3586238870551163e+18
28.552194822854972,6.4654074244788e-11,528.4175585828398,4.0732066774216443e+18
29.537168090436012,5.8941126887434e-11,536.2973447234881,3.713290993908342e+18
30.620638684774008,5.1967739726084e-11,544.9651094781921,3.2739676027432924e+18
31.81245633854701,4.4139007978168e-11,554.4996507083761,2.780757502624584e+18
33.00427399232001,3.7095308735869e-11,564.0341919385601,2.337004450359747e+18
34.19609164609301,3.1399883004274003e-11,573.5687331687441,1.9781926292692623e+18
35.38790929986499,2.6899069597117e-11,583.1032743989199,1.694641384618371e+18
36.57972695363799,2.3162825459718e-11,592.6378156291039,1.459258003962234e+18
37.77154460741099,1.9870838007831e-11,602.1723568592879,1.251862794493353e+18
38.96336226118302,1.6859332572564e-11,611.7068980894642,1.0621379520715319e+18
40.274361680333016,1.3810677732766e-11,622.1948934426641,8.700726971642579e+17
41.71646104139802,1.0866024444647e-11,633.7316883311842,6.845595400127611e+17
43.302770338569985,8.278863152287199e-12,646.4221627085599,5.215683785940935e+17
45.047710565459,6.228128498690001e-12,660.381684523672,3.923720954174701e+17
46.96714481503602,4.6851420797588e-12,675.7371585202882,2.951639510248044e+17
49.078522489571014,3.5157567034179e-12,692.6281799165681,2.2149267231532768e+17
51.40103793155998,2.6153950956913e-12,711.2083034524799,1.647698910285519e+17
