time,pfc_flux,temperature,desorption_rate
0.0,9.0174051366265e-13,300.0,5.680965236074695e+16
0.10000000000002274,9.7793925015417e-13,300.8000000000002,6.161017275971271e+16
0.20999999999997954,1.0690931096573e-12,301.67999999999984,6.7352865908409896e+16
0.3310000000000173,1.1783779771715998e-12,302.64800000000014,7.423781256181078e+16
0.46409999999997353,1.3103706727355e-12,303.7127999999998,8.25533523823365e+16
0.6105099999999766,1.4710990212667e-12,304.8840799999998,9.26792383398021e+16
0.7715610000000197,1.6685303613555e-12,306.17248800000016,1.0511741276539651e+17
0.9487171000000103,1.9132897441936e-12,307.5897368000001,1.2053725388419682e+17
1.143588809999983,2.2196647125709e-12,309.14871047999986,1.3983887689196672e+17
1.3579476909999926,2.6070121684931e-12,310.86358152799994,1.642417666150653e+17
1.5937424600999748,3.1017162829923e-12,312.7499396807998,1.954081258285149e+17
1.8531167061099723,3.7398719947189e-12,314.8249336488798,2.3561193566729072e+17
2.138428376720981,4.570851527887199e-12,317.10742701376785,2.8796364625689357e+17
2.452271214393079,5.6617711611357e-12,319.61816971514463,3.566915831515491e+17
2.7974983358324153,7.102453598977799e-12,322.3799866866593,4.4745457673560134e+17
3.177248169415691,9.0095380052087e-12,325.4179853553255,5.676008943281481e+17
3.59497298635722,1.1526767506333e-11,328.75978389085776,7.26186352898979e+17
4.054470284992874,1.4816667438247002e-11,332.435762279943,9.334500486095611e+17
4.559917313492178,1.9038744920090003e-11,336.4793385079374,1.1994409299656701e+18
5.065364341991483,2.3810655251486e-11,340.52291473593186,1.500071280843618e+18
5.570811370490787,2.9005664299501e-11,344.5664909639263,1.827356850868563e+18
6.076258398990092,3.4475883522678e-11,348.61006719192073,2.1719806619287142e+18
6.581705427489396,4.0071305517414e-11,352.65364341991517,2.524492247597082e+18
7.087152455988701,4.5651236777505e-11,356.6972196479096,2.876027916982815e+18
7.592599484488005,5.1088471175372e-11,360.74079587590404,3.218573684048436e+18
8.09804651298731,5.6268567222507e-11,364.7843721038985,3.544919735017941e+18
8.603493541486614,6.1086722238767e-11,368.8279483318929,3.8484635010423214e+18
9.108940569985919,6.5444208480823e-11,372.87152455988735,4.122985134291849e+18
9.614387598485223,6.9245683641272e-11,376.9151007878818,4.362478069400136e+18
9.86711111273479,7.089303126482001e-11,378.9368889018783,4.466260969683661e+18
10.119834626984016,7.2357569678128e-11,380.9586770158721,4.558526889722064e+18
10.37255814123398,7.3636130723465e-11,382.98046512987185,4.639076235578295e+18
10.625281655484002,7.47216358017e-11,385.002253243872,4.7074630555071e+18
10.878005169733001,7.5604049993644e-11,387.024041357864,4.763055149599572e+18
11.130728683983023,7.6272993967852e-11,389.0458294718642,4.805198619974675e+18
11.383452198232987,7.6718950152583e-11,391.0676175858639,4.833293859612729e+18
11.636175712481986,7.6933634497935e-11,393.0894056998559,4.846818973369905e+18
11.888899226732008,7.6910080597513e-11,395.11119381385606,4.845335077643319e+18
12.141622740981973,7.6642648662709e-11,397.1329819278558,4.828486865750667e+18
12.394346255230971,7.6127046624062e-11,399.15477004184777,4.796003937315907e+18
12.647069769480993,7.5360412980988e-11,401.17655815584794,4.747706017802244e+18
12.899793283731015,7.4341471479778e-11,403.1983462698481,4.683512703226015e+18
13.152516797980013,7.307072796124e-11,405.2201343838401,4.6034558615581204e+18
13.405240312229978,7.1550665014364e-11,407.2419224978398,4.507691895904932e+18
13.65796382648,6.9785903047718e-11,409.26371061184,4.396511892006234e+18
