time,pfc_flux,temperature,desorption_rate
0.0,1.0672167759296998e-12,300.0,6.723465688357109e+16
0.10000000000002274,1.1601864805428998e-12,300.8000000000002,7.309174827420269e+16
0.20999999999997954,1.2714242177604998e-12,301.67999999999984,8.009972571891149e+16
0.3310000000000173,1.4051081666976e-12,302.64800000000014,8.85218145019488e+16
0.46409999999997353,1.5670096902606998e-12,303.7127999999998,9.872161048642408e+16
0.6105099999999766,1.7647371619386998e-12,304.8840799999998,1.111784412021381e+17
0.7715610000000197,2.0083864233388e-12,306.17248800000016,1.265283446703444e+17
0.9487171000000103,2.3114734667349e-12,307.5897368000001,1.456228284042987e+17
1.143588809999983,2.6922464387439e-12,309.14871047999986,1.696115256408657e+17
1.3579476909999926,3.1755310196211e-12,310.86358152799994,2.0005845423612928e+17
1.5937424600999748,3.7953107261896e-12,312.7499396807998,2.3910457574994483e+17
1.8531167061099723,4.5982823195026e-12,314.8249336488798,2.896917861286638e+17
2.138428376720981,5.6486122375996e-12,317.10742701376785,3.5586257096877485e+17
2.452271214393079,7.0339488628993e-12,319.61816971514463,4.431387783626559e+17
2.7974983358324153,8.8722070660648e-12,322.3799866866593,5.5894904516208237e+17
3.177248169415691,1.1317401813689e-11,325.4179853553255,7.12996314262407e+17
3.59497298635722,1.4560603697956e-11,328.75978389085776,9.17318032971228e+17
4.054470284992874,1.8819535293981e-11,332.435762279943,1.185630723520803e+18
4.559917313492178,2.4310404840992e-11,336.4793385079374,1.531555504982496e+18
5.115909044841487,3.1203365092519e-11,340.9272723587319,1.9658120008286968e+18
5.671900776190682,3.8788501284185e-11,345.37520620952546,2.443675580903655e+18
6.227892507539877,4.6837356232013e-11,349.823140060319,2.9507534426168187e+18
6.7838842388890725,5.5141669577485e-11,354.2710739111126,3.473925183381555e+18
7.339875970238381,6.3527304555392e-11,358.71900776190705,4.002220186989696e+18
7.8958677015875764,7.1848681704808e-11,363.1669416127006,4.526466947402904e+18
8.451859432936828,7.997568513362e-11,367.6148754634946,5.038468163418061e+18
9.007851164286024,8.7780568883682e-11,372.0628093142882,5.530175839671966e+18
9.563842895635219,9.5128300339336e-11,376.51074316508175,5.993082921378168e+18
10.119834626984016,1.0187138632294e-10,380.9586770158721,6.41789733834522e+18
10.397830492659011,1.0494135381617e-10,383.1826439412721,6.611305290418711e+18
10.675826358334007,1.0778484041197e-10,385.40661086667205,6.79044494595411e+18
10.953822224007979,1.1039388397465002e-10,387.63057779206383,6.954814690402951e+18
11.231818089682974,1.1275200429851e-10,389.8545447174638,7.10337627080613e+18
11.509813955358027,1.1483672212111e-10,392.0785116428642,7.23471349362993e+18
11.787809821031999,1.1662468384891e-10,394.302478568256,7.34735508248133e+18
12.065805686706994,1.1809374568421e-10,396.52644549365596,7.43990597810523e+18
12.343801552381024,1.192234973025e-10,398.7504124190482,7.511080330057501e+18
12.621797418056019,1.1999536976819e-10,400.97437934444815,7.55970829539597e+18
12.899793283731015,1.2039270379049e-10,403.1983462698481,7.58474033880087e+18
13.177789149404987,1.2040089526081002e-10,405.4223131952399,7.585256401431032e+18
13.455785015079982,1.2000767273969e-10,407.64628012063986,7.560483382600471e+18
13.733780880754011,1.1920350621785002e-10,409.8702470460321,7.509820891724551e+18
14.011776746429007,1.1798209155259e-10,412.09421397143205,7.432871767813171e+18
14.289772612104002,1.163408395295e-10,414.318180896832,7.3294728903585e+18
14.567768477777975,1.142813301307e-10,416.5421478222238,7.1997237982341e+18
14.845764343453027,1.1180974265654e-10,418.7661147476242,7.04401378736202e+18
15.123760209127,1.0893729316666e-10,420.990081673016,6.863049469499579e+18
15.401756074801995,1.0568067029099e-10,423.21404859841596,6.657882228332371e+18
15.67975194047699,1.0206239509087e-10,425.4380155238159,6.429930890724811e+18
15.95774780615102,9.8111031602386e-11,427.66198244920815,6.180994990950318e+18
16.235743671826015,9.3861274931098e-11,429.8859493746081,5.913260320659174e+18
16.51373953750101,8.9354054073643e-11,432.1099163000081,5.62930540663951e+18
16.791735403174982,8.4636794711226e-11,434.33388322539986,5.332118066807238e+18
17.069731268849978,7.9763883679037e-11,436.5578501507998,5.025124671779331e+18
17.347727134524007,7.4797236422827e-11,438.78181707619206,4.712225894638102e+18
17.625723000199002,6.98067393769e-11,441.005784001592,4.3978245807447e+18
17.903718865873998,6.4870197013775e-11,443.229750926992,4.0868224118678246e+18
18.181714731548027,6.0072222571677e-11,445.4537178523842,3.7845500220156513e+18
18.459710597223022,5.5501321262967e-11,447.6776847777842,3.496583239566921e+18
