time,pfc_flux,temperature,desorption_rate
0.0,2.7845898169693e-13,300.0,1.754291584690659e+16
0.10000000000002274,3.0355498001851e-13,300.8000000000002,1.9123963741166132e+16
0.20999999999997954,3.3390405173496e-13,301.67999999999984,2.103595525930248e+16
0.3310000000000173,3.7056567542626e-13,302.64800000000014,2.334563755185438e+16
0.46409999999997353,4.1518967936305e-13,303.7127999999998,2.615694979987215e+16
0.6105099999999766,4.7000243695687e-13,304.8840799999998,2.9610153528282812e+16
0.7715610000000197,5.3798869760982e-13,306.17248800000016,3.389328794941866e+16
0.9487171000000103,6.2319471750094e-13,307.5897368000001,3.9261267202559224e+16
1.143588809999983,7.3116675850198e-13,309.14871047999986,4.606350578562474e+16
1.3579476909999926,8.6958994497687e-13,310.86358152799994,5.478416653354281e+16
1.5937424600999748,1.0492260378441e-12,312.7499396807998,6.6101240384178296e+16
1.8531167061099723,1.2852957935691e-12,314.8249336488798,8.097363499485331e+16
2.138428376720981,1.5995188705497998e-12,317.10742701376785,1.0076968884463739e+17
2.452271214393079,2.0231143155129e-12,319.61816971514463,1.2745620187731269e+17
2.7974983358324153,2.6011718295995e-12,322.3799866866593,1.638738252647685e+17
3.177248169415691,3.3988909992589e-12,325.4179853553255,2.141301329533107e+17
3.59497298635722,4.5100931961192e-12,328.75978389085776,2.8413587135550963e+17
4.054470284992874,6.067523433269099e-12,332.435762279943,3.822539762959533e+17
4.559917313492178,8.2508424924282e-12,336.4793385079374,5.198030770229766e+17
5.115909044841487,1.1278371299312e-11,340.9272723587319,7.10537391856656e+17
5.671900776190682,1.4957673262422e-11,345.37520620952546,9.42333415532586e+17
6.227892507539877,1.9186608981843e-11,349.823140060319,1.208756365856109e+18
6.7838842388890725,2.3783615652403e-11,354.2710739111126,1.498367786101389e+18
7.339875970238381,2.8555772188023e-11,358.71900776190705,1.7990136478454492e+18
7.8958677015875764,3.3359356134992003e-11,363.1669416127006,2.101639436504496e+18
8.451859432936828,3.8111608162265e-11,367.6148754634946,2.401031314222695e+18
9.007851164286024,4.2766380712917e-11,372.0628093142882,2.694281984913771e+18
9.563842895635219,4.7285674867449e-11,376.51074316508175,2.978997516649287e+18
10.119834626984016,5.162219266360101e-11,380.9586770158721,3.252198137806864e+18
10.675826358334007,5.5712376675173e-11,385.40661086667205,3.509879730535899e+18
11.231818089682974,5.9475516017993e-11,389.8545447174638,3.746957509133559e+18
11.787809821031999,6.2815739064012e-11,394.302478568256,3.957391561032756e+18
12.343801552381024,6.5625487261352e-11,398.7504124190482,4.134405697465176e+18
12.621797418056019,6.6783846592148e-11,400.97437934444815,4.2073823353053245e+18
12.899793283731015,6.7755186424481e-11,403.1983462698481,4.268576744742303e+18
13.177789149404987,6.8533243435164e-11,405.4223131952399,4.3175943364153324e+18
13.455785015079982,6.9108631864432e-11,407.64628012063986,4.3538438074592164e+18
13.733780880754011,6.9468342875007e-11,409.8702470460321,4.376505601125441e+18
14.011776746429007,6.9598930167705e-11,412.09421397143205,4.3847326005654154e+18
14.289772612104002,6.948809041749201e-11,414.318180896832,4.3777496963019965e+18
14.567768477777975,6.912516021624e-11,416.5421478222238,4.35488509362312e+18
14.845764343453027,6.8501243652868e-11,418.7661147476242,4.315578350130684e+18
15.123760209127,6.7609300124558e-11,420.990081673016,4.259385907847154e+18
15.401756074801995,6.6444334156764e-11,423.21404859841596,4.185993051876132e+18
15.67975194047699,6.5003721704456e-11,425.4380155238159,4.0952344673807283e+18
15.95774780615102,6.3287628634104e-11,427.66198244920815,3.987120603948552e+18
16.235743671826015,6.1299450929681e-11,429.8859493746081,3.861865408569903e+18
16.51373953750101,5.904623192994e-11,432.1099163000081,3.71991261158622e+18
16.791735403174982,5.6539053453652e-11,434.33388322539986,3.561960367580076e+18
17.069731268849978,5.3793423903564e-11,436.5578501507998,3.388985705924532e+18
17.347727134524007,5.0829692519733e-11,438.78181707619206,3.2022706287431793e+18
17.625723000199002,4.7673515810489e-11,441.005784001592,3.003431496060807e+18
17.903718865873998,4.4356399494819e-11,443.229750926992,2.794453168173597e+18
18.181714731548027,4.0916338756579e-11,445.4537178523842,2.577729341664477e+18
18.459710597223022,3.739857598319e-11,447.6776847777842,2.35611028694097e+18
18.737706462896995,3.3856475579081e-11,449.90165170317596,2.1329579614821028e+18
19.01570232857199,3.0352449646631e-11,452.1256186285759,1.9122043277377528e+18
19.293698194246986,2.6958688359643e-11,454.3495855539759,1.698397366657509e+18
19.571694059921015,2.3757021759546e-11,456.5735524793681,1.496692370851398e+18
19.84968992559601,2.0836381897743e-11,458.7975194047681,1.3126920595578092e+18
20.127685791269982,1.8285125269392e-11,461.02148633015986,1.151962891971696e+18
20.405681656944978,1.6175283704275e-11,463.2454532555598,1.0190428733693249e+18
20.711477109187,1.4399269811598e-11,465.691816873496,9.07153998130674e+17
21.017272561429024,1.3165217675043e-11,468.1381804914322,8.29408713527709e+17
21.32306801367099,1.2375620769502e-11,470.5845441093679,7.79664108478626e+17
21.628863465913014,1.1911140307595e-11,473.0309077273041,7.50401839378485e+17
21.93465891815498,1.1671667786493e-11,475.47727134523984,7.353150705490591e+17
22.271033915622013,1.1585274525388e-11,478.1682713249761,7.29872295099444e+17
22.64104641283501,1.163639548857e-11,481.1283713026801,7.3309291577991e+17
23.048060159769022,1.1815870944999e-11,484.3844812781522,7.443998695349371e+17
23.495775281395993,1.2124864356333e-11,487.96620225116794,7.638664544489791e+17
23.988261915187024,1.2578361492385e-11,491.9060953214962,7.924367740202551e+17
24.529997212356022,1.320668715377e-11,496.2399776988482,8.3202129068751e+17
25.071732509525987,1.3968747930887e-11,500.5738600762079,8.800311196458811e+17
25.667641336411975,1.4954082668893e-11,505.3411306912958,9.42107208140259e+17
26.26355016329802,1.6077139828106e-11,510.10840130638417,1.0128598091706779e+18
26.859458990184976,1.7317419189825e-11,514.8756719214798,1.0909974089589751e+18
27.514958699759973,1.8796162974849e-11,520.1196695980798,1.184158267415487e+18
28.23600838029199,2.0542532984444e-11,525.8880670423359,1.2941795780199718e+18
28.957058060824977,2.2396074451218e-11,531.6564644865998,1.410952690426734e+18
29.750212709411016,2.4535747706487e-11,538.0017016752881,1.545752105508681e+18
30.622682822854983,2.6979127790975e-11,544.9814625828399,1.699685050831425e+18
31.582399947643978,2.9726898484435e-11,552.6591995811518,1.872794604519405e+18
32.63808878491102,3.2749772538321e-11,561.1047102792882,2.063235669914223e+18
33.79934650590599,3.5970046269336e-11,570.3947720472479,2.266112914968168e+18
35.076729998998985,3.9238149542870005e-11,580.6138399919919,2.4720034212008105e+18
36.481851841403,4.2310862153926e-11,591.854814731224,2.6655843156973384e+18
38.02748586804603,4.484829924798e-11,604.2198869443682,2.82544285262274e+18
39.72768329735402,4.6455046730178e-11,617.8214663788322,2.926667944001214e+18
41.597900469593014,4.676010365594301e-11,632.7832037567441,2.94588653032441e+18
43.468117641830986,4.561159895160701e-11,647.7449411346479,2.8735307339512417e+18
45.33833481406998,4.2991925837405e-11,662.7066785125598,2.7084913277565153e+18
47.208551986308976,3.8809091877478e-11,677.6684158904718,2.444972788281114e+18
49.07876915854803,3.3134914593726e-11,692.6301532683842,2.0874996194047383e+18
50.948986330786,2.6587964470256e-11,707.591890646288,1.6750417616261281e+18
52.819203503024994,2.0547324196013e-11,722.5536280242,1.294481424348819e+18
54.68942067526399,1.6193658129889e-11,737.5153654021119,1.0202004621830071e+18
56.55963784750202,1.3348445390218e-11,752.4771027800161,8.40952059583734e+17
58.42985501974101,1.1151170094807e-11,767.4388401579281,7.025237159728411e+17
60.30007219198001,9.1241796057046e-12,782.4005775358401,5.748233151593898e+17
62.17028936421798,7.1977757829191e-12,797.3623149137438,4.534598743239033e+17
62.5,6.9003970510797985e-12,800.0,4.347250142180273e+17
