time,pfc_flux,temperature,desorption_rate
15.541902750885981,1.9316662927175e-11,424.33522200708785,1.216949764412025e+18
16.001400049521976,1.9635178361038e-11,428.0112003961758,1.2370162367453942e+18
16.460897348157005,2.023621168887e-11,431.68717878525604,1.27488133639881e+18
16.920394646793,2.1089007411935e-11,435.363157174344,1.328607466951905e+18
17.379891945428994,2.2161323232794e-11,439.03913556343196,1.3961633636660221e+18
17.885338973928015,2.3554199294660003e-11,443.0827117914241,1.4839145555635802e+18
18.390786002426978,2.5136445302239e-11,447.1262880194158,1.583596054041057e+18
18.946777733777026,2.7065316332386e-11,451.5742218702162,1.705114928940318e+18
19.558368638261015,2.9388368959959e-11,456.4669491060881,1.8514672444774172e+18
20.231118633192978,3.2158757491993e-11,461.8489490655438,2.0260017219955592e+18
20.90386862812602,3.5124076352913e-11,467.23094902500816,2.212816810233519e+18
21.643893622552014,3.8570273119508e-11,473.1511489804161,2.429927206529004e+18
22.457921116419982,4.2521977798338e-11,479.66336893135986,2.678884601295294e+18
23.353351359675003,4.6955869627762e-11,486.8268108774,2.9582197865490063e+18
24.338324627255986,5.1750144632391e-11,494.7065970180479,3.260259111840633e+18
25.421795221595005,5.6618359358276e-11,503.37436177276004,3.566956639571388e+18
26.613612875368005,6.1064811816737e-11,512.908903002944,3.847083144454431e+18
27.924612294518,6.4381512038162e-11,523.396898356144,4.056035258404206e+18
29.366711655583003,6.5591073424666e-11,534.933693244664,4.1322376257539584e+18
30.808811016648008,6.3751513151784e-11,546.4704881331841,4.016345328562392e+18
32.39512031381901,5.8386149471702e-11,559.160962510552,3.6783274167172265e+18
33.98142961099097,5.0848659271892e-11,571.8514368879278,3.203465534129196e+18
35.56773890816203,4.3069390009573e-11,584.5419112652962,2.713371570603099e+18
37.15404820533399,3.6171678874657e-11,597.2323856426719,2.2788157691033912e+18
38.74035750250499,3.0218943742576e-11,609.9228600200399,1.9037934557822881e+18
40.326666799677014,2.4935980234519e-11,622.6133343974161,1.570966754774697e+18
41.91297609684801,2.0159085280637e-11,635.3038087747841,1.270022372680131e+18
43.65791632373703,1.551576092361e-11,649.2633305898962,9.7749293818743e+17
45.57735057331399,1.1416035591641e-11,664.6188045865119,7.192102422733829e+17
47.68872824785001,8.2142460258507e-12,681.5098259828001,5.174974996285941e+17
50.01124368983801,5.8819147914874e-12,700.0899495187041,3.705606318637062e+17
52.566010676025996,4.1847021778869e-12,720.528085408208,2.636362372068747e+17
55.37625436083198,2.9397218087501e-12,743.0100348866558,1.8520247395125632e+17
58.467522414120026,2.0354698238993e-12,767.7401793129602,1.282345989056559e+17
61.867917272734985,1.3899223258425e-12,794.9433381818799,8.75651065280775e+16
62.5,1.3653444614001e-12,800.0,8.60167010682063e+16
