time,pfc_flux,temperature,desorption_rate
0.0,2.8191523017226e-12,300.0,1.776065950085238e+17
0.10000000000002274,3.038929176748e-12,300.8000000000002,1.91452538135124e+17
0.20999999999997954,3.2990864026128e-12,301.67999999999984,2.078424433646064e+17
0.3310000000000173,3.6085029079971e-12,302.64800000000014,2.273356832038173e+17
0.46409999999997353,3.9789817875275986e-12,303.7127999999998,2.5067585261423872e+17
0.6105099999999766,4.4257945613719e-12,304.8840799999998,2.788250573664297e+17
0.7715610000000197,4.968821473478699e-12,306.17248800000016,3.130357528291581e+17
0.9487171000000103,5.634122637409e-12,307.5897368000001,3.5494972615676704e+17
1.143588809999983,6.4560785485899e-12,309.14871047999986,4.067329485611637e+17
1.3579476909999926,7.480289805528299e-12,310.86358152799994,4.712582577482828e+17
1.5937424600999748,8.7674580940519e-12,312.7499396807998,5.523498599252697e+17
1.8531167061099723,1.0398463252731e-11,314.8249336488798,6.55103184922053e+17
2.138428376720981,1.2480734967832e-11,317.10742701376785,7.862863029734161e+17
2.452271214393079,1.5155653808412e-11,319.61816971514463,9.548061899299561e+17
2.7974983358324153,1.8605864085719e-11,322.3799866866593,1.172169437400297e+18
3.177248169415691,2.3059704087857e-11,325.4179853553255,1.452761357534991e+18
3.59497298635722,2.8787193415613e-11,328.75978389085776,1.813593185183619e+18
4.054470284992874,3.6078482131287e-11,332.435762279943,2.2729443742710812e+18
4.559917313492178,4.5193132197095e-11,336.4793385079374,2.847167328416985e+18
5.065364341991483,5.5226734021021e-11,340.52291473593186,3.479284243324323e+18
5.570811370490787,6.5842407674815e-11,344.5664909639263,4.1480716835133455e+18
6.076258398990092,7.6632895687349e-11,348.61006719192073,4.827872428302987e+18
6.581705427489396,8.7160485652577e-11,352.65364341991517,5.491110596112351e+18
7.087152455988701,9.6994271721138e-11,356.6972196479096,6.110639118431695e+18
7.592599484488005,1.0573962693269e-10,360.74079587590404,6.66159649675947e+18
7.845322998737572,1.0955550521366e-10,362.7625839899006,6.90199682846058e+18
8.09804651298731,1.1296203654813e-10,364.7843721038985,7.11660830253219e+18
8.350770027236877,1.1594284571595e-10,366.806160217895,7.304399280104849e+18
8.603493541486614,1.1847728793095e-10,368.8279483318929,7.46406913964985e+18
8.856217055736181,1.2054568567696e-10,370.84973644588945,7.59437819764848e+18
9.108940569985919,1.2213269772407e-10,372.87152455988735,7.694359956616411e+18
9.361664084235485,1.2322857346401e-10,374.8933126738839,7.76340012823263e+18
9.614387598485223,1.23829319564e-10,376.9151007878818,7.801247132532e+18
9.86711111273479,1.2393642096317e-10,378.9368889018783,7.80799452067971e+18
10.119834626984016,1.235563768529e-10,380.9586770158721,7.7840517417327e+18
10.37255814123398,1.2270017338125002e-10,382.98046512987185,7.730110923018751e+18
10.625281655484002,1.2138278539272002e-10,385.002253243872,7.647115479741361e+18
10.878005169733001,1.1962276423844002e-10,387.024041357864,7.536234147021722e+18
11.130728683983023,1.1744190933234002e-10,389.0458294718642,7.398840287937421e+18
11.383452198232987,1.1486497586654e-10,391.0676175858639,7.23649347959202e+18
11.636175712481986,1.1191936728377e-10,393.0894056998559,7.05092013887751e+18
11.888899226732008,1.0863478846634e-10,395.11119381385606,6.84399167337942e+18
12.141622740981973,1.0504286650595e-10,397.1329819278558,6.617700589874851e+18
12.394346255230971,1.0117676304172e-10,399.15477004184777,6.37413607162836e+18
12.647069769480993,9.7070805243149e-11,401.17655815584794,6.115460730318387e+18
12.899793283731015,9.2760159044912e-11,403.1983462698481,5.843890019829456e+18
13.152516797980013,8.8280564163895e-11,405.2201343838401,5.561675542325385e+18
13.405240312229978,8.3668147737274e-11,407.2419224978398,5.271093307448263e+18
13.65796382648,7.8959331744866e-11,409.26371061184,4.974437899926558e+18
13.910687340728998,7.4190847652603e-11,411.285498725832,4.67402340211399e+18
14.16341085497902,6.939986859288401e-11,413.30728683983216,4.3721917213516923e+18
14.416134369228018,6.4624262797998e-11,415.32907495382415,4.071328556273874e+18
14.668857883477983,5.9902958209738e-11,417.35086306782387,3.7738863672134943e+18
14.921581397728005,5.5276380789648e-11,419.37265118182404,3.482411989747824e+18
15.174304911977003,5.0786878209125e-11,421.394439295816,3.199573327174875e+18
15.427028426227025,4.6478954421104e-11,423.4162274098162,2.9281741285295524e+18
15.67975194047699,4.2399013395364e-11,425.4380155238159,2.671137843907932e+18
15.932475454725989,3.8594166125128e-11,427.4598036378079,2.431432465883064e+18
16.18519896897601,3.5109592488017e-11,429.4815917518081,2.211904326745071e+18
16.437922483225975,3.1984179363413e-11,431.5033798658078,2.015003299895019e+18
16.690645997474974,2.9244917710851e-11,433.5251679797998,1.842429815783613e+18
16.943369511724995,2.6901744432861e-11,435.54695609379996,1.694809899270243e+18
17.196093025975017,2.4945301033358e-11,437.56874420780014,1.571553965101554e+18
17.448816540224016,2.3349208862986e-11,439.5905323217921,1.471000158368118e+18
17.70154005447398,2.2075980468041e-11,441.61232043579184,1.390786769486583e+18
17.954263568724002,2.1083737054849e-11,443.634108549792,1.328275434455487e+18
18.206987082973,2.0331296049506e-11,445.655896663784,1.2808716511188782e+18
18.459710597223022,1.9780996227821e-11,447.6776847777842,1.246202762352723e+18
18.71243411147202,1.9399852338259e-11,449.69947289177617,1.222190697310317e+18
18.990429977147016,1.9142500381695e-11,451.92343981717613,1.205977524046785e+18
19.296225429388983,1.901952959231e-11,454.36980343511186,1.1982303643155302e+18
19.632600426854992,1.9040270530966e-11,457.06080341483994,1.199537043450858e+18
20.00261292406799,1.9213391047082e-11,460.0209033925439,1.210443635966166e+18
20.409626671003025,1.9547353666462e-11,463.2770133680242,1.231483280987106e+18
