time,pfc_flux,temperature,desorption_rate
0.0,1.2600339063951999e-14,300.0,793821361028976.0
0.10000000000002274,1.3760226383339999e-14,300.8000000000002,866894262150420.0
0.20999999999997954,1.5257929178044e-14,301.67999999999984,961249538216772.0
0.3310000000000173,1.7153387086287e-14,302.64800000000014,1080663386436081.1
0.46409999999997353,1.9523232676147e-14,303.7127999999998,1229963658597261.0
0.6105099999999766,2.2490429796394e-14,304.8840799999998,1416897077172822.0
0.7715610000000197,2.6237313652524e-14,306.17248800000016,1652950760109012.0
0.9487171000000103,3.1023396611798e-14,307.5897368000001,1954473986543274.0
1.143588809999983,3.7215213807164e-14,309.14871047999986,2344558469851332.0
1.3579476909999926,4.5333856202926997e-14,310.86358152799994,2856032940784401.0
1.5937424600999748,5.6128410753358e-14,312.7499396807998,3536089877461554.0
1.8531167061099723,7.0688339481867e-14,314.8249336488798,4453365387357621.0
2.138428376720981,9.0615239422854e-14,317.10742701376785,5708760083639802.0
2.452271214393079,1.1828570194818e-13,319.61816971514463,7451999222735339.0
2.7974983358324153,1.572545529981e-13,322.3799866866593,9907036838880300.0
3.177248169415691,2.1287764973582003e-13,325.4179853553255,1.3411291933356662e+16
3.59497298635722,2.9329177877761e-13,328.75978389085776,1.8477382062989428e+16
4.054470284992874,4.1101290647297e-13,332.435762279943,2.589381310779711e+16
4.559917313492178,5.8566126664445e-13,336.4793385079374,3.689665979860035e+16
5.115909044841487,8.487171423869499e-13,340.9272723587319,5.346917997037785e+16
5.7274999493255905,1.2515866651167998e-12,345.8199995946047,7.884995990235838e+16
6.400249944258178,1.8780636857081e-12,351.2019995540654,1.183180121996103e+17
7.140274938684001,2.8609783178745e-12,357.122199509472,1.802416340260935e+17
7.954302432552424,4.4036283084637e-12,363.6344194604194,2.774285834332131e+17
8.849732675807616,6.8233531769043e-12,370.7978614064609,4.298712501449709e+17
9.74516291906292,1.0237988765185e-11,377.96130335250336,6.44993292206655e+17
10.640593162317998,1.4868114846629002e-11,385.124745298544,9.366912353376271e+17
11.536023405573019,2.0631050182251e-11,392.28818724458415,1.299756161481813e+18
12.431453648829006,2.7073027856688e-11,399.45162919063205,1.705600754971344e+18
13.326883892084027,3.3747638776288e-11,406.6150711366722,2.1261012429061443e+18
14.22231413533899,4.0495908467228e-11,413.7785130827119,2.551242233435364e+18
15.117744378594011,4.7372141634188e-11,420.9419550287521,2.9844449229538437e+18
16.01317462185,5.4445401855475e-11,428.1053969748,3.4300603168949253e+18
16.90860486510502,6.1683729006126e-11,435.26883892084015,3.886074927385938e+18
17.804035108359983,6.8957263671837e-11,442.43228086687986,4.3443076113257313e+18
18.699465351615004,7.606510779117201e-11,449.59572281292003,4.792101790843836e+18
19.594895594870025,8.2743270341941e-11,456.7591647589602,5.212826031542283e+18
20.579868862451008,8.9233831211949e-11,464.63895089960806,5.621731366352787e+18
21.663339456790027,9.4887421762376e-11,473.3067156543202,5.977907571029688e+18
22.855157110563027,9.8791693573636e-11,482.8412568845042,6.223876695139068e+18
24.046974764336028,9.9740560229545e-11,492.3757981146882,6.283655294461335e+18
25.238792418108005,9.7332669365303e-11,501.91033934486404,6.131958170014089e+18
26.549791837258,9.0953369138413e-11,512.398334698064,5.730062255720019e+18
27.991891198323003,8.0654206173455e-11,523.935129586584,5.081214988927665e+18
29.433990559388008,6.9079640322277e-11,535.4719244751041,4.3520173403034516e+18
30.876089920453012,5.8143507557841e-11,547.0087193636241,3.663040976143983e+18
32.318189281518016,4.8545469723012e-11,558.5455142521441,3.058364592549756e+18
33.76028864258302,4.0229881084948e-11,570.0823091406642,2.534482508351724e+18
35.346597939754986,3.2209775703902e-11,582.7727835180399,2.029215869345826e+18
37.09153816664298,2.4649204356741e-11,596.7323053331438,1.5528998744746831e+18
39.01097241622102,1.8000098421219e-11,612.0877793297682,1.134006200536797e+18
41.122350090756015,1.2731629684830002e-11,628.9788007260481,8.020926701442902e+17
43.444865532744984,8.891385130551699e-12,647.5589242619599,5.6015726322475706e+17
45.999632518933026,6.1626338189214986e-12,667.9970601514642,3.882459305920544e+17
48.80987620373901,4.2232768403122e-12,690.4790096299121,2.6606644093966864e+17
51.901144257025976,2.8558549959981e-12,715.2091540562078,1.7991886474788032e+17
55.301539115642015,1.9065610300452e-12,742.4123129251361,1.201133448928476e+17
59.04197346011898,1.2583897988991e-12,772.3357876809519,7.927855733064331e+16
62.5,9.0198137293778e-13,800.0,5.682482649508014e+16
