time,pfc_flux,temperature,desorption_rate
0.0,1.0283587260672e-14,300.0,647865997422336.0
0.10000000000002274,1.12578399496e-14,300.8000000000002,709243916824800.0
0.20999999999997954,1.2517195696893e-14,301.67999999999984,788583328904259.0
0.3310000000000173,1.411201574665e-14,302.64800000000014,889056992038950.0
0.46409999999997353,1.6107979063534e-14,303.7127999999998,1014802681002642.0
0.6105099999999766,1.861177409872e-14,304.8840799999998,1172541768219360.0
0.7715610000000197,2.1782407631561e-14,306.17248800000016,1372291680788343.0
0.9487171000000103,2.5846683437786998e-14,307.5897368000001,1628341056580581.0
1.143588809999983,3.1125753378549e-14,309.14871047999986,1960922462848587.0
1.3579476909999926,3.8078171736383e-14,310.86358152799994,2398924819392129.0
1.5937424600999748,4.7367014512884e-14,312.7499396807998,2984121914311692.0
1.8531167061099723,5.9963250861277e-14,314.8249336488798,3777684804260451.0
2.138428376720981,7.7305119294959e-14,317.10742701376785,4870222515582417.0
2.452271214393079,1.015448852311e-13,319.61816971514463,6397327769559300.0
2.7974983358324153,1.3593277247836e-13,322.3799866866593,8563764666136680.0
3.177248169415691,1.8542033766440003e-13,325.4179853553255,1.1681481272857202e+16
3.59497298635722,2.5763150133714e-13,328.75978389085776,1.6230784584239818e+16
4.054470284992874,3.644960482213e-13,332.435762279943,2.29632510379419e+16
4.559917313492178,5.2515786846013e-13,336.4793385079374,3.3084945712988188e+16
5.115909044841487,7.713700533973099e-13,340.9272723587319,4.859631336403053e+16
5.7274999493255905,1.1574952366384e-12,345.8199995946047,7.29221999082192e+16
6.400249944258178,1.7781137076999e-12,351.2019995540654,1.1202116358509371e+17
7.140274938684001,2.795603844967e-12,357.122199509472,1.76123042232921e+17
7.954302432552424,4.473377137998e-12,363.6344194604194,2.81822759693874e+17
8.849732675807616,7.1925577237696986e-12,370.7978614064609,4.53131136597491e+17
9.74516291906292,1.0982672948108e-11,377.96130335250336,6.91908395730804e+17
10.640593162317998,1.5912243524553e-11,385.124745298544,1.002471342046839e+18
11.536023405573019,2.1965502853321e-11,392.28818724458415,1.383826679759223e+18
12.431453648829006,2.8944322893132e-11,399.45162919063205,1.823492342267316e+18
13.326883892084027,3.6412547237301e-11,406.6150711366722,2.2939904759499633e+18
14.22231413533899,4.4010236146703e-11,413.7785130827119,2.772644877242289e+18
15.117744378594011,5.1711283744533e-11,420.9419550287521,3.257810875905579e+18
16.01317462185,5.9614531732856e-11,428.1053969748,3.755715499169928e+18
16.90860486510502,6.7705412597325e-11,435.26883892084015,4.265440993631475e+18
17.804035108359983,7.5833546311309e-11,442.43228086687986,4.777513417612467e+18
18.699465351615004,8.3758783090136e-11,449.59572281292003,5.276803334678568e+18
19.594895594870025,9.119822036002e-11,456.7591647589602,5.74548788268126e+18
20.49032583812601,9.7859735151468e-11,463.9226067050081,6.165163314542483e+18
21.385756081380976,1.0346452346235e-10,471.0860486510478,6.51826497812805e+18
22.281186324635996,1.0777578793474e-10,478.24949059708797,6.789874639888621e+18
23.176616567891017,1.1063219466855e-10,485.41293254312814,6.96982826411865e+18
24.072046811147004,1.1197492561703e-10,492.57637448917603,7.05442031387289e+18
24.967477054402025,1.1185798539882e-10,499.7398164352162,7.04705308012566e+18
25.86290729765699,1.1043455080751002e-10,506.9032583812559,6.957376700873131e+18
26.75833754091201,1.0792201753781e-10,514.0667003272961,6.799087104882031e+18
27.743310808492993,1.0418432124922e-10,521.9464864679439,6.563612238700859e+18
28.82678140283201,9.9241139153717e-11,530.6142512226561,6.252191766684171e+18
29.910251997170974,9.3778190358258e-11,539.2820159773678,5.908025992570254e+18
30.993722591509993,8.8058212201228e-11,547.94978073208,5.547667368677364e+18
32.07719318584901,8.2235120424159e-11,556.6175454867921,5.180812586722017e+18
33.16066378018701,7.6360350537502e-11,565.2853102414961,4.810702083862626e+18
34.24413437452603,7.039587945827e-11,573.9530749962082,4.4349404058710103e+18
35.32760496886499,6.4247879365365e-11,582.6208397509199,4.0476164000179953e+18
36.41107556320401,5.7812894466105e-11,591.2886045056321,3.642212351364615e+18
37.49454615754303,5.1065997880733e-11,599.9563692603442,3.217157866486179e+18
38.686363811315005,4.3496927655930007e-11,609.49091049052,2.7403064423235907e+18
39.997363230465,3.5628093294681e-11,619.97890584372,2.2445698775649032e+18
41.30836264961499,2.9080251501714e-11,630.4669011969199,1.832055844607982e+18
42.619362068764985,2.4198326181183e-11,640.9548965501199,1.524494549414529e+18
43.93036148791498,2.058316160969e-11,651.4428919033198,1.29673918141047e+18
45.24136090706497,1.7669374938077e-11,661.9308872565198,1.1131706210988511e+18
46.55236032621502,1.5114644392147002e-11,672.4188826097202,9.522225967052612e+17
47.86335974536502,1.2772737357189e-11,682.9068779629201,8.04682453502907e+17
49.30545910643002,1.0404167360392e-11,694.4436728514402,6.55462543704696e+17
50.891768403601986,8.1353678178735e-12,707.1341472288159,5.1252817252603046e+17
52.636708630491,6.176609916062799e-12,721.093669043928,3.8912642471195635e+17
54.55614288006802,4.657730438156599e-12,736.4491430405442,2.934370176038658e+17
56.667520554603016,3.5306724187427e-12,753.3401644368241,2.224323623807901e+17
58.990035996591985,2.6759324553001e-12,771.9202879727359,1.685837446839063e+17
61.54480298278003,2.0122709790105e-12,792.3584238622402,1.267730716776615e+17
62.5,1.8646398578788e-12,800.0,1.174723110463644e+17
