time,pfc_flux,temperature,desorption_rate
0.0,1.6923401606969e-12,300.0,1.066174301239047e+17
0.10000000000002274,1.8235650616804e-12,300.8000000000002,1.1488459888586522e+17
0.20999999999997954,1.9791399686264e-12,301.67999999999984,1.246858180234632e+17
0.3310000000000173,2.1641023382181e-12,302.64800000000014,1.363384473077403e+17
0.46409999999997353,2.3854508240045e-12,303.7127999999998,1.502834019122835e+17
0.6105099999999766,2.6522435867424e-12,304.8840799999998,1.670913459647712e+17
0.7715610000000197,2.9762510354374e-12,306.17248800000016,1.875038152325562e+17
0.9487171000000103,3.3728701221714e-12,307.5897368000001,2.124908176967982e+17
1.143588809999983,3.8623603866867e-12,309.14871047999986,2.433287043612621e+17
1.3579476909999926,4.4715032419522e-12,310.86358152799994,2.817047042429886e+17
1.5937424600999748,5.2357944695308e-12,312.7499396807998,3.298550515804404e+17
1.8531167061099723,6.202258231907e-12,314.8249336488798,3.90742268610141e+17
2.138428376720981,7.432872361037899e-12,317.10742701376785,4.6827095874538765e+17
2.452271214393079,9.008331609043198e-12,319.61816971514463,5.6752489136972154e+17
2.7974983358324153,1.1031302733205e-11,322.3799866866593,6.94972072191915e+17
3.177248169415691,1.3627252668007e-11,325.4179853553255,8.58516918084441e+17
3.59497298635722,1.6939227001348e-11,328.75978389085776,1.0671713010849239e+18
4.054470284992874,2.1110811015139e-11,332.435762279943,1.329981093953757e+18
4.513967583628698,2.5762366747551e-11,336.1117406690296,1.623029105095713e+18
4.973464882264409,3.0766068393647e-11,339.7877190581153,1.9382623087997612e+18
5.43296218090012,3.5946833064706e-11,343.46369744720096,2.264650483076478e+18
5.892459479535773,4.1093490506849e-11,347.1396758362862,2.588889901931487e+18
6.351956778171598,4.5973264318124e-11,350.8156542253728,2.896315652041812e+18
6.811454076807308,5.0347568921173e-11,354.49163261445847,3.171896842033899e+18
7.270951375443019,5.3987688203123e-11,358.16761100354415,3.401224356796749e+18
7.730448674078673,5.668932124658e-11,361.8435893926294,3.57142723853454e+18
8.189945972714384,5.8285176923343e-11,365.51956778171507,3.671966146170609e+18
8.649443271350208,5.8655018864581e-11,369.19554617080166,3.6952661884686034e+18
8.879191920668006,5.8338556112411e-11,371.03353536534405,3.675329035081893e+18
9.108940569985919,5.7684512388029e-11,372.87152455988735,3.634124280445827e+18
9.338689219303717,5.6701759946630006e-11,374.70951375442974,3.5722108766376904e+18
9.568437868621572,5.540031038031e-11,376.5475029489726,3.49021955395953e+18
9.798186517939484,5.3791439626969e-11,378.3854921435159,3.3888606964990474e+18
10.027935167256999,5.188938708689e-11,380.223481338056,3.26903138647407e+18
10.257683816575025,4.9712421986051e-11,382.0614705326002,3.131882585121213e+18
10.487432465892994,4.7283225088288e-11,383.89945972714395,2.978843180562144e+18
10.71718111521102,4.4629018411596e-11,385.73744892168816,2.811628159930548e+18
10.946929764528988,4.1781821603645e-11,387.5754381162319,2.632254761029635e+18
11.176678413847014,3.8778949531845e-11,389.4134273107761,2.443073820506235e+18
11.406427063164017,3.5663642772051e-11,391.25141650531214,2.246809494639213e+18
11.636175712481986,3.2485685441840003e-11,393.0894056998559,2.0465981828359204e+18
11.865924361800012,2.9301933572562e-11,394.9273948944001,1.846021815071406e+18
12.09567301111798,2.6176679964682e-11,396.76538408894385,1.649130837774966e+18
12.325421660436007,2.3181599017786e-11,398.60337328348805,1.460440738120518e+18
12.555170309753976,2.039456333652e-11,400.4413624780318,1.28485749020076e+18
12.784918959072002,1.7895855344069e-11,402.279351672576,1.127438886676347e+18
13.037642473321,1.5564252086234e-11,404.301139786568,9.80547881432742e+17
13.315638338995996,1.3579773437594e-11,406.52510671196796,8.55525726568422e+17
13.593634204670991,1.2215952517948e-11,408.7490736373679,7.696050086307241e+17
13.87163007034502,1.1386562648391e-11,410.97304056276016,7.17353446848633e+17
14.149625936020016,1.0953368041897e-11,413.1970074881601,6.900621866395109e+17
14.427621801693988,1.0790748927952e-11,415.4209744135519,6.79817182460976e+17
14.705617667368983,1.0810396357994e-11,417.64494133895187,6.81054970553622e+17
15.011413119611007,1.0975909116473e-11,420.09130495688805,6.91482274337799e+17
15.347788117077016,1.127949525111e-11,422.78230493661613,7.1060820081993e+17
15.717800614290013,1.1719330561305e-11,425.7424049143201,7.38317825362215e+17
16.124814361224026,1.2302683429580002e-11,428.9985148897922,7.750690560635401e+17
16.57252948285202,1.3050976776233e-11,432.58023586281615,8.22211536902679e+17
17.065016116642028,1.4006231940298e-11,436.5201289331362,8.82392612238774e+17
17.606751413811992,1.5234765913656e-11,440.85401131049593,9.59790252560328e+17
18.14848671098099,1.6667550463171002e-11,445.1878936878479,1.0500556791797732e+18
18.69022200815101,1.8308205392533e-11,449.5217760652081,1.153416939729579e+18
19.286130835037,2.0335426189926e-11,454.289046680296,1.281131849965338e+18
19.882039661922988,2.2568475806388e-11,459.0563172953839,1.421813975802444e+18
