time,pfc_flux,temperature,desorption_rate
0.0,1.3175566086493e-12,300.0,8.30060663449059e+16
0.10000000000002274,1.4211360460300998e-12,300.8000000000002,8.953157089989629e+16
0.20999999999997954,1.5442587602915e-12,301.67999999999984,9.728830189836451e+16
0.3310000000000173,1.6908799035014e-12,302.64800000000014,1.065254339205882e+17
0.46409999999997353,1.8666603682989e-12,303.7127999999998,1.1759960320283069e+17
0.6105099999999766,2.0789613495245e-12,304.8840799999998,1.3097456502004349e+17
0.7715610000000197,2.337379692298e-12,306.17248800000016,1.4725492061477398e+17
0.9487171000000103,2.6545126467439e-12,307.5897368000001,1.672342967448657e+17
1.143588809999983,3.0469901383058e-12,309.14871047999986,1.919603787132654e+17
1.3579476909999926,3.5368557817807e-12,310.86358152799994,2.228219142521841e+17
1.5937424600999748,4.153380063874899e-12,312.7499396807998,2.6166294402411866e+17
1.8531167061099723,4.9353686756039e-12,314.8249336488798,3.109282265630457e+17
2.138428376720981,5.9339564478302e-12,317.10742701376785,3.738392562133026e+17
2.452271214393079,7.2156918086613e-12,319.61816971514463,4.545885839456619e+17
2.7974983358324153,8.865288518538399e-12,322.3799866866593,5.585131766679191e+17
3.177248169415691,1.0986539008211e-11,325.4179853553255,6.92151957517293e+17
3.59497298635722,1.3698399446894e-11,328.75978389085776,8.62999165154322e+17
4.054470284992874,1.7121457505228e-11,332.435762279943,1.0786518228293641e+18
4.513967583628698,2.0947505750619e-11,336.1117406690296,1.319692862288997e+18
4.973464882264409,2.5075168447567e-11,339.7877190581153,1.5797356121967212e+18
5.43296218090012,2.9365809931464e-11,343.46369744720096,1.8500460256822318e+18
5.892459479535773,3.3653331871866e-11,347.1396758362862,2.1201599079275581e+18
6.351956778171598,3.7756806606596e-11,350.8156542253728,2.378678816215548e+18
6.811454076807308,4.1494348976362e-11,354.49163261445847,2.614143985510806e+18
7.270951375443019,4.4697077667627e-11,358.16761100354415,2.815915893060501e+18
7.730448674078673,4.7222384491161e-11,361.8435893926294,2.9750102229431434e+18
8.189945972714384,4.8966180104651e-11,365.51956778171507,3.084869346593013e+18
8.649443271350208,4.9874305326538e-11,369.19554617080166,3.1420812355718943e+18
9.108940569985919,4.9953387490221e-11,372.87152455988735,3.147063411883923e+18
9.568437868621572,4.928028359692701e-11,376.5475029489726,3.1046578666064015e+18
10.027935167256999,4.8006470693268e-11,380.223481338056,3.024407653675884e+18
10.487432465892994,4.6350329139707e-11,383.89945972714395,2.920070735801541e+18
10.946929764528988,4.4569746670417e-11,387.5754381162319,2.807894040236271e+18
11.406427063164017,4.2915446003790006e-11,391.25141650531214,2.70367309823877e+18
