time,pfc_flux,temperature,desorption_rate
0.0,1.0685851446764e-12,300.0,6.732086411461321e+16
0.10000000000002274,1.1627237732365e-12,300.8000000000002,7.32515977138995e+16
0.20999999999997954,1.2754493568285e-12,301.67999999999984,8.03533094801955e+16
0.3310000000000173,1.4110636583421998e-12,302.64800000000014,8.88970104755586e+16
0.46409999999997353,1.5754934063945e-12,303.7127999999998,9.92560846028535e+16
0.6105099999999766,1.7765641337489e-12,304.8840799999998,1.119235404261807e+17
0.7715610000000197,2.0246793747685e-12,306.17248800000016,1.275548006104155e+17
0.9487171000000103,2.3337956098130002e-12,307.5897368000001,1.47029123418219e+17
1.143588809999983,2.7227981931900004e-12,309.14871047999986,1.7153628617097002e+17
1.3579476909999926,3.2174439300902e-12,310.86358152799994,2.026989675956826e+17
1.5937424600999748,3.8530897072181e-12,312.7499396807998,2.427446515547403e+17
1.8531167061099723,4.6784741213126985e-12,314.8249336488798,2.947438696427e+17
2.138428376720981,5.7608162773784e-12,317.10742701376785,3.6293142547483923e+17
2.452271214393079,7.1923357933232994e-12,319.61816971514463,4.531171549793679e+17
2.7974983358324153,9.0977579013021e-12,322.3799866866593,5.7315874778203226e+17
3.177248169415691,1.1641078766012e-11,325.4179853553255,7.333879622587561e+17
3.59497298635722,1.5027496941037e-11,328.75978389085776,9.467323072853311e+17
4.054470284992874,1.9493543605867e-11,332.435762279943,1.228093247169621e+18
4.559917313492178,2.5278392915721e-11,336.4793385079374,1.592538753690423e+18
5.115909044841487,3.2578411149111e-11,340.9272723587319,2.0524399023939932e+18
5.671900776190682,4.0661202247053e-11,345.37520620952546,2.561655741564339e+18
6.227892507539877,4.9306032643447e-11,349.823140060319,3.106280056537161e+18
6.7838842388890725,5.832100849142e-11,354.2710739111126,3.67422353495946e+18
7.339875970238381,6.7555517040395e-11,358.71900776190705,4.255997573544885e+18
7.8958677015875764,7.6890732762354e-11,363.1669416127006,4.844116164028302e+18
8.451859432936828,8.6223826598312e-11,367.6148754634946,5.432101075693656e+18
9.007851164286024,9.5453760327752e-11,372.0628093142882,6.013586900648376e+18
9.563842895635219,1.0447112623129e-10,376.51074316508175,6.58168095257127e+18
