time,pfc_flux,temperature,desorption_rate
0.0,5.912274722686101e-15,300.0,372473307529224.4
0.10000000000002274,6.419416046420901e-15,300.8000000000002,404423210924516.75
0.20999999999997954,7.088789880902401e-15,301.67999999999984,446593762496851.25
0.3310000000000173,7.9591374487557e-15,302.64800000000014,501425659271609.1
0.46409999999997353,9.0711063688264e-15,303.7127999999998,571479701236063.2
0.6105099999999766,1.0483794998411e-14,304.8840799999998,660479084899893.0
0.7715610000000197,1.2284048930214e-14,306.17248800000016,773895082603482.0
0.9487171000000103,1.4597235867429998e-14,307.5897368000001,919625859648089.9
1.143588809999983,1.7603188934559998e-14,309.14871047999986,1109000902877279.9
1.3579476909999926,2.1560344671845e-14,310.86358152799994,1358301714326235.0
1.5937424600999748,2.6842320366693e-14,312.7499396807998,1691066183101659.0
1.8531167061099723,3.3993554790158e-14,314.8249336488798,2141593951779954.0
2.138428376720981,4.3814012047725e-14,317.10742701376785,2760282759006675.0
2.452271214393079,5.7487607599017e-14,319.61816971514463,3621719278738071.0
2.7974983358324153,7.6775950237376e-14,322.3799866866593,4836884864954688.0
3.177248169415691,1.0431108575492e-13,325.4179853553255,6571598402559960.0
3.59497298635722,1.4404697261871e-13,328.75978389085776,9074959274978730.0
4.054470284992874,2.0199254007726e-13,332.435762279943,1.272553002486738e+16
4.559917313492178,2.8749369617078e-13,336.4793385079374,1.811210285875914e+16
5.115909044841487,4.1560802872851e-13,340.9272723587319,2.6183305809896132e+16
5.7274999493255905,6.115264479628199e-13,345.8199995946047,3.8526166221657656e+16
6.400249944258178,9.1839929880997e-13,351.2019995540654,5.785915582502811e+16
7.140274938684001,1.4097486398181e-12,357.122199509472,8.881416430854029e+16
7.954302432552424,2.2052247537572e-12,363.6344194604194,1.3892915948670358e+17
8.849732675807616,3.4834021031928e-12,370.7978614064609,2.194543325011464e+17
9.74516291906292,5.286296758122e-12,377.96130335250336,3.33036695761686e+17
10.640593162317998,7.7677786115049e-12,385.124745298544,4.893700525248087e+17
11.536023405573019,1.1213708773904e-11,392.28818724458415,7.06463652755952e+17
12.431453648829006,1.5870003673441e-11,399.45162919063205,9.99810231426783e+17
13.326883892084027,2.1510920106199e-11,406.6150711366722,1.3551879666905372e+18
14.22231413533899,2.75277022479e-11,413.7785130827119,1.7342452416177e+18
15.117744378594011,3.3555118800072e-11,420.9419550287521,2.113972484404536e+18
16.01317462185,3.96113542395e-11,428.1053969748,2.4955153170885e+18
16.90860486510502,4.5781706364046e-11,435.26883892084015,2.884247500934898e+18
17.804035108359983,5.2049993723627e-11,442.43228086687986,3.279149604588501e+18
18.699465351615004,5.8286362582554e-11,449.59572281292003,3.672040842700902e+18
19.594895594870025,6.4252275902153e-11,456.7591647589602,4.0478933818356393e+18
20.49032583812601,6.9641040487294e-11,463.9226067050081,4.387385550699522e+18
21.385756081380976,7.4160935627469e-11,471.0860486510478,4.672138944530548e+18
22.281186324635996,7.7588612669938e-11,478.24949059708797,4.888082598206094e+18
23.176616567891017,7.9752320562562e-11,485.41293254312814,5.024396195441406e+18
24.072046811147004,8.052194551011801e-11,492.57637448917603,5.072882567137435e+18
24.967477054402025,7.9879751332123e-11,499.7398164352162,5.032424333923749e+18
25.86290729765699,7.8004689467056e-11,506.9032583812559,4.914295436424529e+18
26.75833754091201,7.526570738715001e-11,514.0667003272961,4.741739565390451e+18
27.653767784167997,7.2107090354076e-11,521.230142273344,4.5427466923067884e+18
28.549198027423017,6.888905300975e-11,528.3935842193841,4.34001033961425e+18
29.534171295004,6.5472771650179e-11,536.273370360032,4.1247846139612774e+18
30.617641889341996,6.1869571369446e-11,544.941135114736,3.897782996275098e+18
31.809459543114997,5.7954477762563e-11,554.47567634492,3.651132099041469e+18
33.12045896226499,5.3499849753743e-11,564.9636716981199,3.370490534485809e+18
34.562558323329995,4.8253849549196e-11,576.50046658664,3.039992521599348e+18
36.14886762050202,4.2057389683833e-11,589.1909409640161,2.6496155500814787e+18
37.89380784739001,3.5009385954918e-11,603.1504627791201,2.205591315159834e+18
39.813242096968,2.7611665416726e-11,618.505936775744,1.739534921253738e+18
41.92461977150299,2.0662845920325e-11,635.3969581720239,1.3017592929804751e+18
44.247135213492015,1.4823546408353e-11,653.9770817079361,9.338834237262391e+17
46.80190219968,1.0306956397858e-11,674.41521759744,6.49338253065054e+17
49.61214588448598,6.991784672118e-12,696.8971670758879,4.4048243434343405e+17
52.70341393777301,4.6464141429729e-12,721.627311502184,2.927240910072927e+17
56.10380879638899,3.0359952244593e-12,748.8304703711119,1.912676991409359e+17
59.84424314086601,1.9567343793034e-12,778.7539451269281,1.2327426589611419e+17
62.5,1.5465995934748e-12,800.0,9.74357743889124e+16
