time,pfc_flux,temperature,desorption_rate
0.0,5.1230335495771e-14,300.0,3227511136233573.0
0.10000000000002274,5.6283881905323e-14,300.8000000000002,3545884560035349.0
0.20999999999997954,6.253817618863e-14,301.67999999999984,3939905099883690.0
0.3310000000000173,7.0212204671715e-14,302.64800000000014,4423368894318045.5
0.46409999999997353,7.9672090953069e-14,303.7127999999998,5019341730043347.0
0.6105099999999766,9.1450484043034e-14,304.8840799999998,5761380494711142.0
0.7715610000000197,1.0628158260194e-13,306.17248800000016,6695739703922221.0
0.9487171000000103,1.2518142722509e-13,307.5897368000001,7886429915180670.0
1.143588809999983,1.4957541589123998e-13,309.14871047999986,9423251201148120.0
1.3579476909999926,1.8149099260201e-13,310.86358152799994,1.143393253392663e+16
1.5937424600999748,2.2385144138413e-13,312.7499396807998,1.410264080720019e+16
1.8531167061099723,2.8092934179673e-13,314.8249336488798,1.769854853319399e+16
2.138428376720981,3.5905354066522e-13,317.10742701376785,2.262037306190886e+16
2.452271214393079,4.6772105479204e-13,319.61816971514463,2.946642645189852e+16
2.7974983358324153,6.213597502547e-13,322.3799866866593,3.91456642660461e+16
3.177248169415691,8.421444168995599e-13,325.4179853553255,5.305509826467228e+16
3.59497298635722,1.1645309805932e-12,328.75978389085776,7.33654517773716e+16
4.054470284992874,1.6425919121124e-12,332.435762279943,1.034832904630812e+17
4.559917313492178,2.361754904628e-12,336.4793385079374,1.48790558991564e+17
5.115909044841487,3.4565420302797e-12,340.9272723587319,2.1776214790762112e+17
5.7274999493255905,5.133070700707499e-12,345.8199995946047,3.233834541445725e+17
6.400249944258178,7.684416527525299e-12,351.2019995540654,4.841182412340938e+17
7.140274938684001,1.1466079103788e-11,357.122199509472,7.22362983538644e+17
7.954302432552424,1.6796789997089e-11,363.6344194604194,1.0581977698166071e+18
8.76832992642079,2.3167124311858e-11,370.1466394113663,1.459528831647054e+18
9.582357420289213,3.0351579828572e-11,376.6588593623137,1.912149529200036e+18
10.396384914157977,3.8173151014282e-11,383.1710793132638,2.4049085138997663e+18
11.210412408026002,4.643767010794e-11,389.683299264208,2.92557321680022e+18
12.024439901894027,5.500659219761001e-11,396.1955192151522,3.4654153084494305e+18
12.838467395763018,6.3894090836032e-11,402.70773916610415,4.025327722670016e+18
