time,pfc_flux,temperature,desorption_rate
0.0,1.0357553092892998e-12,300.0,6.525258448522589e+16
0.10000000000002274,1.1277295666666e-12,300.8000000000002,7.104696269999581e+16
0.20999999999997954,1.2379279021919e-12,301.67999999999984,7.79894578380897e+16
0.3310000000000173,1.3705995468271e-12,302.64800000000014,8.63477714501073e+16
0.46409999999997353,1.5315914169646998e-12,303.7127999999998,9.64902592687761e+16
0.6105099999999766,1.7286318877332e-12,304.8840799999998,1.089038089271916e+17
0.7715610000000197,1.9720079174272e-12,306.17248800000016,1.242364987979136e+17
0.9487171000000103,2.2755377330781e-12,307.5897368000001,1.4335887718392032e+17
1.143588809999983,2.6579461435638e-12,309.14871047999986,1.674506070445194e+17
1.3579476909999926,3.1448103634732e-12,310.86358152799994,1.981230528988116e+17
1.5937424600999748,3.7713001462136e-12,312.7499396807998,2.375919092114568e+17
1.8531167061099723,4.5859876235185e-12,314.8249336488798,2.8891722028166554e+17
2.138428376720981,5.656007096995499e-12,317.10742701376785,3.563284471107165e+17
2.452271214393079,7.0736987467904986e-12,319.61816971514463,4.456430210478014e+17
2.7974983358324153,8.9643525076042e-12,322.3799866866593,5.647542079790646e+17
3.177248169415691,1.1493403118423e-11,325.4179853553255,7.24084396460649e+17
3.59497298635722,1.4869030653501e-11,328.75978389085776,9.367489311705631e+17
4.054470284992874,1.9333010859598e-11,332.435762279943,1.217979684154674e+18
4.559917313492178,2.5132005608112e-11,336.4793385079374,1.5833163533110561e+18
5.115909044841487,3.2470284914438e-11,340.9272723587319,2.045627949609594e+18
5.671900776190682,4.0614433110181e-11,345.37520620952546,2.558709285941403e+18
6.227892507539877,4.9342177897312e-11,349.823140060319,3.1085572075306563e+18
6.7838842388890725,5.8464352865127e-11,354.2710739111126,3.6832542305030006e+18
7.339875970238381,6.7838623104986e-11,358.71900776190705,4.2738332556141184e+18
7.8958677015875764,7.7356938279444e-11,363.1669416127006,4.873487111604973e+18
8.451859432936828,8.692657924514e-11,367.6148754634946,5.47637449244382e+18
9.007851164286024,9.645445497697e-11,372.0628093142882,6.07663066354911e+18
9.563842895635219,1.0583637315049e-10,376.51074316508175,6.66769150848087e+18
10.119834626984016,1.1495099332703e-10,380.9586770158721,7.241912579602891e+18
10.675826358334007,1.2365779576986e-10,385.40661086667205,7.790441133501181e+18
11.231818089682974,1.3179830354841e-10,389.8545447174638,8.30329312354983e+18
11.787809821031999,1.3919995678702e-10,394.302478568256,8.76959727758226e+18
12.343801552381024,1.4568222793901e-10,398.7504124190482,9.17798036015763e+18
12.621797418056019,1.4849898336111e-10,400.97437934444815,9.35543595174993e+18
12.899793283731015,1.5099484300882002e-10,403.1983462698481,9.51267510955566e+18
13.177789149404987,1.5316618954546002e-10,405.4223131952399,9.649469941363982e+18
13.455785015079982,1.5500415744982e-10,407.64628012063986,9.765261919338662e+18
13.733780880754011,1.5649257213521002e-10,409.8702470460321,9.859032044518232e+18
14.011776746429007,1.5761428410092002e-10,412.09421397143205,9.92969989835796e+18
14.289772612104002,1.5835436334044e-10,414.318180896832,9.97632489044772e+18
14.567768477777975,1.5870111971845e-10,416.5421478222238,9.99817054226235e+18
14.845764343453027,1.5864630196461002e-10,418.7661147476242,9.994717023770431e+18
15.123760209127,1.5818501676713e-10,420.990081673016,9.965656056329191e+18
