time,pfc_flux,temperature,desorption_rate
0.0,1.2446371647576998e-12,300.0,7.841214137973509e+16
0.10000000000002274,1.3354776030560001e-12,300.8000000000002,8.4135088992528e+16
0.20999999999997954,1.4429117274937e-12,301.67999999999984,9.09034388321031e+16
0.3310000000000173,1.5699773060954998e-12,302.64800000000014,9.89085702840165e+16
0.46409999999997353,1.7211453178393e-12,303.7127999999998,1.084321550238759e+17
0.6105099999999766,1.9021659730356e-12,304.8840799999998,1.1983645630124282e+17
0.7715610000000197,2.1204262326781e-12,306.17248800000016,1.335868526587203e+17
0.9487171000000103,2.3854696254363e-12,307.5897368000001,1.502845864024869e+17
1.143588809999983,2.7096811299713e-12,309.14871047999986,1.707099111881919e+17
1.3579476909999926,3.1091812913809e-12,310.86358152799994,1.958784213569967e+17
1.5937424600999748,3.60496786269e-12,312.7499396807998,2.2711297534947e+17
1.8531167061099723,4.224316939395899e-12,314.8249336488798,2.6613196718194166e+17
2.138428376720981,5.002381873298599e-12,317.10742701376785,3.151500580178118e+17
2.452271214393079,5.9837605761434e-12,319.61816971514463,3.769769162970342e+17
2.7974983358324153,7.223464781436e-12,322.3799866866593,4.5507828123046803e+17
3.177248169415691,8.786113971074299e-12,325.4179853553255,5.5352518017768083e+17
3.59497298635722,1.0741185829122e-11,328.75978389085776,6.76694707234686e+17
4.012697803298806,1.2921731370358e-11,332.10158242639045,8.140690763325541e+17
4.430422620240279,1.5284266074681e-11,335.44338096192223,9.629087627049032e+17
4.848147437181922,1.7762802420555e-11,338.7851794974554,1.119056552494965e+18
5.265872254123508,2.0269564074663e-11,342.12697803298806,1.276982536703769e+18
5.68359707106498,2.269769373287e-11,345.46877656851984,1.4299547051708099e+18
6.101321888006623,2.4925929319237e-11,348.810575104053,1.5703335471119311e+18
6.5190467049482095,2.682525591289e-11,352.1523736395857,1.6899911225120701e+18
6.936771521889682,2.8267572593790004e-11,355.49417217511746,1.7808570734087703e+18
7.354496338831325,2.9136226559867e-11,358.8359707106506,1.835582273271621e+18
7.772221155772911,2.9337737763595e-11,362.1777692461833,1.848277479106485e+18
8.189945972714384,2.8813343373628e-11,365.51956778171507,1.8152406325385638e+18
8.607670789656026,2.7548577768433e-11,368.8613663172482,1.7355603994112788e+18
9.025395606597613,2.5579314430061e-11,372.2031648527809,1.611496809093843e+18
9.443120423539085,2.2993426169585e-11,375.5449633883127,1.4485858486838548e+18
9.860845240480728,1.9927970971083e-11,378.8867619238458,1.255462171178229e+18
10.278570057421973,1.6562072488062e-11,382.2285604593758,1.043410566747906e+18
10.696294874364014,1.3105280284994e-11,385.5703589949121,8.256326579546221e+17
11.114019691304975,9.7805604540141e-12,388.9121575304398,6.161753086028883e+17
11.531744508247016,6.8011953886213e-12,392.2539560659761,4.284753094831419e+17
11.99124180688301,4.1213503222963e-12,395.9299344550641,2.5964507030466688e+17
12.450739105517982,2.2128035842306e-12,399.60591284414386,1.3940662580652779e+17
12.910236404153977,1.1221357637083e-12,403.2818912332318,7.06945531136229e+16
13.369733702789972,7.336955441349499e-13,406.9578696223198,4.622281928050185e+16
13.829231001426024,7.1467454752417e-13,410.6338480114082,4.502449649402271e+16
14.288728300060995,7.9327023803112e-13,414.30982640048796,4.997602499596056e+16
14.794175328560982,9.0762226911603e-13,418.35340262848786,5.718020295430989e+16
15.350167059910007,1.0658399514445e-12,422.80133647928005,6.71479169410035e+16
15.961757964393996,1.2814455450500002e-12,427.69406371515197,8.073106933815002e+16
16.63450795932698,1.5707018502817e-12,433.07606367461585,9.89542165677471e+16
17.37453295375201,1.9555606483137e-12,438.9962636300161,1.232003208437631e+17
18.188560447621,2.4631780067204e-12,445.508483580968,1.5518021442338518e+17
19.08399069087602,3.1223210355714e-12,452.67192552700817,1.967062252409982e+17
20.068963958457005,3.9544734213573e-12,460.55171166765604,2.491318255455099e+17
21.05393722603702,4.8682480994433e-12,468.43149780829617,3.0669963026492794e+17
22.038910493618005,5.8340675255856986e-12,476.31128394894404,3.67546254111899e+17
23.023883761198988,6.859459015536899e-12,484.1910700895919,4.3214591797882464e+17
24.008857028780028,8.0015185297038e-12,492.0708562302402,5.040956673713394e+17
24.99383029636101,9.3191916429506e-12,499.9506423708881,5.871090735058879e+17
25.978803563941028,1.0818210942869e-11,507.8304285115282,6.81547289400747e+17
26.96377683152201,1.2465181743982e-11,515.7102146521761,7.85306449870866e+17
27.948750099102995,1.4229302142589e-11,523.590000792824,8.96446034983107e+17
28.933723366683978,1.6086743888201e-11,531.4697869334718,1.0134648649566629e+18
29.918696634263995,1.8007992747136e-11,539.349573074112,1.1345035430695681e+18
30.903669901844978,1.9954590023343e-11,547.2293592147598,1.2571391714706092e+18
31.987140496183997,2.2072967815119e-11,555.897123969472,1.390596972352497e+18
33.178958149957,2.4298019062317e-11,565.431665199656,1.530775200925971e+18
34.48995756910699,2.6507104822253e-11,575.9196605528559,1.669947603801939e+18
35.932056930171996,2.8507904432987e-11,587.456455441376,1.7959979792781809e+18
37.518366227342995,3.0047571982137e-11,600.146929818744,1.892997034874631e+18
39.26330645423201,3.0878251608297e-11,614.1064516338561,1.9453298513227113e+18
41.182740703808975,3.0900044953386e-11,629.4619256304718,1.946702832063318e+18
43.10217495338702,3.0320328620348e-11,644.8173996270962,1.9101807030819238e+18
45.02160920296399,2.9216011849498e-11,660.1728736237119,1.840608746518374e+18
46.941043452541976,2.7175346657219e-11,675.5283476203358,1.712046839404797e+18
48.860477702119,2.3825133869368e-11,690.883821616952,1.5009834337701842e+18
50.77991195169699,1.9337758052375e-11,706.2392956135759,1.2182787572996252e+18
52.69934620127401,1.4606267535852e-11,721.5947696101921,9.201948547586761e+17
54.618780450852,1.0965652568199e-11,736.950243606816,6.908361117965371e+17
56.53821470042902,8.8739377066129e-12,752.3057176034322,5.590580755166127e+17
58.45764895000701,7.543199099135001e-12,767.6611916000561,4.752215432455051e+17
60.37708319958398,6.2639943615658986e-12,783.0166655966718,3.9463164477865165e+17
62.296517449162025,4.9086623279566e-12,798.3721395932962,3.0924572666126586e+17
62.5,4.7782808270336e-12,800.0,3.010316921031168e+17
