time,pfc_flux,temperature,desorption_rate
0.0,1.1946833818652998e-12,300.0,7.526505305751389e+16
0.10000000000002274,1.2973463224234e-12,300.8000000000002,8.17328183126742e+16
0.20999999999997954,1.4200219929994998e-12,301.67999999999984,8.946138555896848e+16
0.3310000000000173,1.5672520245885998e-12,302.64800000000014,9.87368775490818e+16
0.46409999999997353,1.745292431044e-12,303.7127999999998,1.09953423155772e+17
0.6105099999999766,1.9623699649267e-12,304.8840799999998,1.2362930779038211e+17
0.7715610000000197,2.229372316787e-12,306.17248800000016,1.4045045595758101e+17
0.9487171000000103,2.560832669038e-12,307.5897368000001,1.6133245814939402e+17
1.143588809999983,2.9763077421834e-12,309.14871047999986,1.875073877575542e+17
1.3579476909999926,3.5023043531563e-12,310.86358152799994,2.206451742488469e+17
1.5937424600999748,4.1749532665702e-12,312.7499396807998,2.630220557939226e+17
1.8531167061099723,5.043658985453e-12,314.8249336488798,3.17750516083539e+17
2.138428376720981,6.1759219279519e-12,317.10742701376785,3.890830814609697e+17
2.452271214393079,7.6633268247787e-12,319.61816971514463,4.827895899610581e+17
2.7974983358324153,9.628110596798e-12,322.3799866866593,6.06570967598274e+17
3.177248169415691,1.2228463277276e-11,325.4179853553255,7.703931864683881e+17
3.59497298635722,1.5658611482480002e-11,328.75978389085776,9.864925233962401e+17
4.054470284992874,2.0137517367937e-11,332.435762279943,1.268663594180031e+18
4.559917313492178,2.588044377369e-11,336.4793385079374,1.63046795774247e+18
5.065364341991483,3.2370266257267e-11,340.52291473593186,2.039326774207821e+18
5.570811370490787,3.944578984259e-11,344.5664909639263,2.4850847600831703e+18
6.076258398990092,4.6926564632929e-11,348.61006719192073,2.956373571874527e+18
6.581705427489396,5.4638448038660005e-11,352.65364341991517,3.4422222264355804e+18
7.087152455988701,6.2426453202757e-11,356.6972196479096,3.932866551773691e+18
7.592599484488005,7.0156484574424e-11,360.74079587590404,4.419858528188712e+18
8.09804651298731,7.7710503521835e-11,364.7843721038985,4.895761721875606e+18
8.603493541486614,8.4979370889221e-11,368.8279483318929,5.353700366020923e+18
9.108940569985919,9.185633642385e-11,372.87152455988735,5.78694919470255e+18
9.614387598485223,9.8232895786844e-11,376.9151007878818,6.188672434571172e+18
10.119834626984016,1.0399775010415e-10,380.9586770158721,6.55185825656145e+18
10.625281655484002,1.0903878547576e-10,385.002253243872,6.86944348497288e+18
11.130728683983023,1.1324726657698e-10,389.0458294718642,7.13457779434974e+18
11.636175712481986,1.1652311561149e-10,393.0894056998559,7.340956283523871e+18
11.888899226732008,1.1777646491654e-10,395.11119381385606,7.419917289742021e+18
