time,pfc_flux,temperature,desorption_rate
0.0,2.4882678652901e-13,300.0,1.567608755132763e+16
0.10000000000002274,2.7210467112306e-13,300.8000000000002,1.714259428075278e+16
0.20999999999997954,3.0031859456528e-13,301.67999999999984,1.892007145761264e+16
0.3310000000000173,3.3452380180747e-13,302.64800000000014,2.1074999513870612e+16
0.46409999999997353,3.7632275398769e-13,303.7127999999998,2.3708333501224468e+16
0.6105099999999766,4.2788752651709e-13,304.8840799999998,2.6956914170576668e+16
0.7715610000000197,4.921477732503999e-13,306.17248800000016,3.1005309714775196e+16
0.9487171000000103,5.7309993685127e-13,307.5897368000001,3.610529602163001e+16
1.143588809999983,6.7625830466841e-13,309.14871047999986,4.260427319410983e+16
1.3579476909999926,8.093166559414599e-13,310.86358152799994,5.0986949324311976e+16
1.5937424600999748,9.8312525217777e-13,312.7499396807998,6.193689088719951e+16
1.8531167061099723,1.2131368339095e-12,314.8249336488798,7.64276205362985e+16
2.138428376720981,1.5215406764496e-12,317.10742701376785,9.58570626163248e+16
2.452271214393079,1.9403782487701e-12,319.61816971514463,1.222438296725163e+17
2.7974983358324153,2.5159871105871e-12,322.3799866866593,1.585071879669873e+17
3.177248169415691,3.3150706134151e-12,325.4179853553255,2.088494486451513e+17
3.59497298635722,4.432378009725599e-12,328.75978389085776,2.7923981461271277e+17
4.054470284992874,5.999179053428899e-12,332.435762279943,3.779482803660207e+17
4.559917313492178,8.190314214743e-12,336.4793385079374,5.15989795528809e+17
5.115909044841487,1.1225704686346e-11,340.9272723587319,7.07219395239798e+17
5.7274999493255905,1.5358555047535e-11,345.8199995946047,9.675889679947049e+17
6.339090853809694,2.0299347644382e-11,350.71272683047755,1.278858901596066e+18
6.950681758293911,2.5930222520752e-11,355.6054540663513,1.6336040188073761e+18
7.562272662778014,3.2040521851841e-11,360.4981813022241,2.0185528766659832e+18
8.173863567262174,3.8401707762032e-11,365.3909085380974,2.419307589008016e+18
8.785454471746277,4.4875479839824e-11,370.2836357739702,2.827155229908912e+18
9.397045376230494,5.1438947899389e-11,375.17636300984395,3.240653717661507e+18
10.008636280714995,5.8112819535971e-11,380.06909024571996,3.661107630766173e+18
10.620227185198985,6.4893601286063e-11,384.9618174815919,4.0882968810219694e+18
11.231818089682974,7.1738275175713e-11,389.8545447174638,4.5195113360699187e+18
11.84340899416702,7.8572350361917e-11,394.74727195333617,4.950058072800771e+18
12.45499989865101,8.529667030215001e-11,399.6399991892081,5.37369022903545e+18
13.066590803135,9.1791071115704e-11,404.53272642508,5.782837480289352e+18
13.67818170761899,9.7917104799554e-11,409.4254536609519,6.168777602371902e+18
13.983977159861979,1.0078668997804e-10,411.87181727889583,6.349561468616521e+18
14.289772612104002,1.03490274447e-10,414.318180896832,6.519887290161e+18
14.595568064346025,1.0601512856073e-10,416.7645445147682,6.67895309932599e+18
14.901363516587992,1.0834654038931e-10,419.21090813270393,6.82583204452653e+18
15.207158968830015,1.1046389340236002e-10,421.6572717506401,6.959225284348681e+18
15.512954421071981,1.1234443035778e-10,424.10363536857585,7.077699112540141e+18
15.818749873314005,1.1396566571327e-10,426.54999898651204,7.17983693993601e+18
