time,pfc_flux,temperature,desorption_rate
0.0,1.8620786731195e-13,300.0,1.173109564065285e+16
0.10000000000002274,2.0351289350165e-13,300.8000000000002,1.282131229060395e+16
0.20999999999997954,2.2455484224849e-13,301.67999999999984,1.414695506165487e+16
0.3310000000000173,2.5007408000366e-13,302.64800000000014,1.575466704023058e+16
0.46409999999997353,2.8124841460236e-13,303.7127999999998,1.771865011994868e+16
0.6105099999999766,3.1969237115292e-13,304.8840799999998,2.014061938263396e+16
0.7715610000000197,3.6758297465631e-13,306.17248800000016,2.315772740334753e+16
0.9487171000000103,4.2788720093742006e-13,307.5897368000001,2.6956893659057464e+16
1.143588809999983,5.046955893075199e-13,309.14871047999986,3.1795822126373756e+16
1.3579476909999926,6.037105236922099e-13,310.86358152799994,3.8033762992609224e+16
1.5937424600999748,7.3296621626072e-13,312.7499396807998,4.617687162442536e+16
1.8531167061099723,9.0389334640702e-13,314.8249336488798,5.694528082364226e+16
2.138428376720981,1.1328902286401e-12,317.10742701376785,7.1372084404326296e+16
2.452271214393079,1.4436219535085e-12,319.61816971514463,9.09481830710355e+16
2.7974983358324153,1.870326979843e-12,322.3799866866593,1.17830599730109e+17
3.177248169415691,2.4624410583584e-12,325.4179853553255,1.551337866765792e+17
3.59497298635722,3.2908294694216e-12,328.75978389085776,2.073222565735608e+17
4.054470284992874,4.4559246036995e-12,332.435762279943,2.807232500330685e+17
4.559917313492178,6.0983884587283e-12,336.4793385079374,3.841984728998829e+17
5.115909044841487,8.413267715323399e-12,340.9272723587319,5.3003586606537414e+17
5.7274999493255905,1.1662928577535e-11,345.8199995946047,7.34764500384705e+17
6.339090853809694,1.5709155297783e-11,350.71272683047755,9.896767837603291e+17
6.950681758293911,2.0506161707481e-11,355.6054540663513,1.291888187571303e+18
7.562272662778014,2.5856815665092e-11,360.4981813022241,1.6289793869007962e+18
8.173863567262174,3.1491121408824e-11,365.3909085380974,1.9839406487559122e+18
8.785454471746277,3.721730070034e-11,370.2836357739702,2.3446899441214203e+18
9.397045376230494,4.2980803749231e-11,375.17636300984395,2.707790636201553e+18
10.008636280714995,4.8800624579016e-11,380.06909024571996,3.074439348478008e+18
10.620227185198985,5.4694391914887e-11,384.9618174815919,3.4457466906378813e+18
11.231818089682974,6.0650916073161e-11,389.8545447174638,3.8210077126091433e+18
11.84340899416702,6.662968825273e-11,394.74727195333617,4.19767035992199e+18
12.45499989865101,7.2566631891943e-11,399.6399991892081,4.571697809192409e+18
13.066590803135,7.8380801815381e-11,404.53272642508,4.937990514369004e+18
13.67818170761899,8.3979071840696e-11,409.4254536609519,5.290681525963848e+18
14.289772612104002,8.9258132533963e-11,414.318180896832,5.62326234963967e+18
14.901363516587992,9.4105621327054e-11,419.21090813270393,5.928654143604402e+18
15.512954421071981,9.8402259277058e-11,424.10363536857585,6.199342334454654e+18
16.124545325556028,1.0202697580278e-10,428.9963626044482,6.42769947557514e+18
16.736136230040017,1.0486676162634e-10,433.88908984032014,6.606605982459421e+18
17.347727134524007,1.0682957899085e-10,438.78181707619206,6.73026347642355e+18
17.95931803900902,1.0785319524342e-10,443.67454431207216,6.794751300335459e+18
18.57090894349301,1.0790267984146999e-10,448.5672715479441,6.79786883001261e+18
19.24365893842503,1.0681779931706999e-10,453.9492715074002,6.729521356975409e+18
19.983683932851022,1.0425310097429e-10,459.8694714628082,6.56794536138027e+18
20.79771142671899,9.9836758648859e-11,466.3816914137519,6.289715794878117e+18
21.693141669974978,9.3288645571293e-11,473.5451333597998,5.877184670991459e+18
22.678114937554994,8.463797075532e-11,481.42491950043996,5.33219215758516e+18
23.761585531894013,7.4448734595141e-11,490.0926842551521,4.690270279493883e+18
24.845056126232976,6.47309143884e-11,498.7604490098638,4.0780476064692e+18
25.928526720571995,5.6144272615315e-11,507.42821376457596,3.537089174764845e+18
27.011997314911014,4.8688488689668e-11,516.0959785192881,3.0673747874490844e+18
28.095467909249976,4.2129914190764e-11,524.7637432739998,2.654184594018132e+18
29.28728556302201,3.5648407950011e-11,534.2982845041761,2.245849700850693e+18
30.598284982172004,2.9250513126239e-11,544.786279857376,1.842782326953057e+18
32.04038434323701,2.3091299811666e-11,556.3230747458961,1.454751888134958e+18
33.62669364040897,1.7516878829171002e-11,569.0135491232718,1.1035633662377732e+18
35.37163386729702,1.2908113324665e-11,582.9730709383762,8.13211139453895e+17
37.29106811687501,9.3753290892388e-12,598.3285449350001,5.906457326220444e+17
39.40244579141,6.7471750150456e-12,615.21956633128,4.250720259478728e+17
41.72496123339897,4.800817166561699e-12,633.7996898671918,3.024514814933871e+17
44.279728219587014,3.3707443599675e-12,654.2378257566961,2.123568946779525e+17
47.089971904392996,2.3355935973195e-12,676.719775235144,1.471423966311285e+17
50.18123995768002,1.5989641553620998e-12,701.4499196614402,1.0073474178781229e+17
53.581634816296,1.0834329918274998e-12,728.653078530368,6.825627848513249e+16
57.322069160773026,7.281868579117e-13,758.5765532861842,4.5875772048437096e+16
61.43654693969802,4.867711362006199e-13,791.4923755175842,3.0666581580639056e+16
62.5,4.6751846134863e-13,800.0,2.945366306496369e+16
